,abs_amplitude,amplitude_squared,surface_energy,param_0,real_group_sampling_width
0,0.20915830766780802,0.043747197666461436,6243.537764401908,0.20915830766780802,0.04671976274476505
1,0.3869800130161363,0.14975353047396903,6160.813345354777,0.3869800130161363,0.047811850692319996
2,0.5195407759012987,0.2699226178241234,6091.4225457622,0.5195407759012987,0.047783577365602944
3,0.5548685511879625,0.3078791090974286,6075.48699168736,0.5548685511879625,0.046636929171349845
4,0.6398015959195633,0.4093460821412202,6049.47196632797,0.6398015959195633,0.04887161517339687
5,0.6757067136556779,0.4565795628793563,6047.011348572271,0.6757067136556779,0.04884271515963503
6,0.6757067136556779,0.4565795628793563,6047.011348572271,0.6757067136556779,0.04546397917137547
7,0.6757067136556779,0.4565795628793563,6047.011348572271,0.6757067136556779,0.04231897009287206
8,0.6689098106834797,0.44744033482860857,6046.940201332607,0.6689098106834797,0.04033616042757357
9,0.6689098106834797,0.44744033482860857,6046.940201332607,0.6689098106834797,0.03754587253265565
10,0.6689098106834797,0.44744033482860857,6046.940201332607,0.6689098106834797,0.03494860515466336
11,0.6689098106834797,0.44744033482860857,6046.940201332607,0.6689098106834797,0.03253100593665099
12,0.6695985820151501,0.4483622610366997,6046.9349493565505,0.6695985820151501,0.031006800766924067
13,0.6695985820151501,0.4483622610366997,6046.9349493565505,0.6695985820151501,0.028861879189784147
14,0.6695985820151501,0.4483622610366997,6046.9349493565505,0.6695985820151501,0.02686533437059044
15,0.6695985820151501,0.4483622610366997,6046.9349493565505,0.6695985820151501,0.025006902222052645
16,0.6709912914516604,0.45022931320396703,6046.932793964927,0.6709912914516604,0.02383523081047895
17,0.6709912914516604,0.45022931320396703,6046.932793964927,0.6709912914516604,0.02218640862963523
18,0.6705729193617045,0.44966804018127904,6046.932245232468,0.6705729193617045,0.021146888400939676
19,0.6705729193617045,0.44966804018127904,6046.932245232468,0.6705729193617045,0.01968403457214575
20,0.6705729193617045,0.44966804018127904,6046.932245232468,0.6705729193617045,0.01832237488992527
21,0.6705729193617045,0.44966804018127904,6046.932245232468,0.6705729193617045,0.01705490916389752
22,0.6705729193617045,0.44966804018127904,6046.932245232468,0.6705729193617045,0.01587512144775146
23,0.6705729193617045,0.44966804018127904,6046.932245232468,0.6705729193617045,0.01477694654125411
24,0.6705729193617045,0.44966804018127904,6046.932245232468,0.6705729193617045,0.013754738809510645
25,0.6705729193617045,0.44966804018127904,6046.932245232468,0.6705729193617045,0.012803243159178515
26,0.6705729193617045,0.44966804018127904,6046.932245232468,0.6705729193617045,0.011917568022426401
27,0.6705729193617045,0.44966804018127904,6046.932245232468,0.6705729193617045,0.011093160209750572
28,0.6705729193617045,0.44966804018127904,6046.932245232468,0.6705729193617045,0.010325781502368877
29,0.6705729193617045,0.44966804018127904,6046.932245232468,0.6705729193617045,0.009611486863855602
30,0.6705729193617045,0.44966804018127904,6046.932245232468,0.6705729193617045,0.00894660415900485
31,0.6707939580147747,0.44996453410912735,6046.932406681927,0.6707939580147747,0.008527420677952638
32,0.6707939580147747,0.44996453410912735,6046.932406681927,0.6707939580147747,0.007937529165217116
33,0.670453657388226,0.44950810670524877,6046.932277456301,0.670453657388226,0.007565624803819814
34,0.6707339594110105,0.44988404430717116,6046.932334423776,0.6707339594110105,0.007211145619848305
35,0.6702824228269624,0.44927852635078275,6046.9324697589445,0.6702824228269624,0.007206881340738379
36,0.6702824228269624,0.44927852635078275,6046.9324697589445,0.6702824228269624,0.006708339249671488
37,0.6697293722698667,0.44853743208098973,6046.9342638437665,0.6697293722698667,0.006394027254999618
38,0.6700078146446266,0.44891047168486825,6046.933136977018,0.6700078146446266,0.006094442009574879
39,0.6699499967233746,0.44883299810964966,6046.933333702349,0.6699499967233746,0.006090838088212295
40,0.6708986224835972,0.4501049616503883,6046.932583500867,0.6708986224835972,0.005944678070892952
41,0.6708986224835972,0.4501049616503883,6046.932583500867,0.6708986224835972,0.005533449954865886
42,0.6708986224835972,0.4501049616503883,6046.932583500867,0.6708986224835972,0.005150668890368687
43,0.6708986224835972,0.4501049616503883,6046.932583500867,0.6708986224835972,0.0047943670286351775
44,0.6710194219941702,0.4502670646933903,6046.932867878084,0.6710194219941702,0.004679318039022933
45,0.6707118717853556,0.44985441495381534,6046.932313160883,0.6707118717853556,0.004460073643083746
46,0.6705065756442309,0.4495790679821527,6046.932252844103,0.6705065756442309,0.0043530465917194575
47,0.6705065756442309,0.4495790679821527,6046.932252844103,0.6705065756442309,0.004051920924771114
48,0.6702288817967689,0.4492067539945472,6046.932565182337,0.6702288817967689,0.0038620725434180296
49,0.6710121619149252,0.4502573214377418,6046.932848355032,0.6710121619149252,0.003859788723878651
50,0.6710121619149252,0.4502573214377418,6046.932848355032,0.6710121619149252,0.0035927845856806827
51,0.672024047419352,0.4516163203098874,6046.938578790771,0.672024047419352,0.003590660008385639
52,0.6704663451647341,0.44952511999855643,6046.9322700561615,0.6704663451647341,0.0035885366874499947
53,0.6702527564967867,0.44923875759154086,6046.93252055577,0.6702527564967867,0.0034203996743672367
54,0.6706637424423627,0.44978985542679584,6046.932276774281,0.6706637424423627,0.003260140539548133
55,0.6706637424423627,0.44978985542679584,6046.932276774281,0.6706637424423627,0.0030346175699148153
56,0.669890252903646,0.4487529509353108,6046.933557509489,0.669890252903646,0.0029617967609961355
57,0.670288062578184,0.44928608683481547,6046.932460685869,0.670288062578184,0.0028230249706745632
58,0.6702533410042567,0.4492395411273684,6046.932519505107,0.6702533410042567,0.002755281685985176
59,0.6705818161848429,0.44967997219776246,6046.932246179066,0.6705818161848429,0.0026891640166085045
60,0.6706820976379124,0.44981447609199027,6046.932289043029,0.6706820976379124,0.0026246329531407825
61,0.6702403116760856,0.4492220753956563,6046.93254340076,0.6702403116760856,0.0025616504222752204
