,abs_amplitude,amplitude_squared,surface_energy,param_0,real_group_sampling_width
0,0.1682553733650281,0.02830987066620501,540.4822836709806,0.1682553733650281,0.034945877597314434
1,0.23486424883872767,0.055161215382579794,538.5443224182089,0.23486424883872767,0.035762747579066084
2,0.555746460462364,0.3088541283164459,525.779612417488,0.555746460462364,0.04023769399542508
3,0.5933193297270907,0.35202782702780416,524.750227117024,0.5933193297270907,0.03835240027517715
4,0.6880684463321781,0.4734381868379775,524.2302168158011,0.6880684463321781,0.038329720752680915
5,0.6626020420626205,0.4390414661455547,523.974850438899,0.6626020420626205,0.036533823059286694
6,0.6584639893417089,0.4335748252597981,523.9661780199292,0.6584639893417089,0.035657131849677746
7,0.6539349048165631,0.42763085973744747,523.9661711308296,0.6539349048165631,0.03398645542458505
8,0.6539349048165631,0.42763085973744747,523.9661711308296,0.6539349048165631,0.03163541372509895
9,0.6539349048165631,0.42763085973744747,523.9661711308296,0.6539349048165631,0.029447007316750727
10,0.6539349048165631,0.42763085973744747,523.9661711308296,0.6539349048165631,0.027409985766198762
11,0.6586636984822306,0.4338378676982908,523.9664038527092,0.6586636984822306,0.02612572046901311
12,0.6562961400676317,0.43072462346767243,523.9649608468434,0.6562961400676317,0.02490162803611217
13,0.6562961400676317,0.43072462346767243,523.9649608468434,0.6562961400676317,0.023179036928372174
14,0.6558607816197143,0.43015336486682254,523.9649866958528,0.6558607816197143,0.02209300817216603
15,0.6558607816197143,0.43015336486682254,523.9649866958528,0.6558607816197143,0.020564705710760283
16,0.6558607816197143,0.43015336486682254,523.9649866958528,0.6558607816197143,0.019142124860252307
17,0.6540907663994263,0.42783473068898886,523.9660107779309,0.6540907663994263,0.018245241261621158
18,0.6585338162244122,0.4336667871110879,523.9662547853343,0.6585338162244122,0.01739038017592241
19,0.6565115531129121,0.431007419370728,523.9649812965893,0.6565115531129121,0.01697306843148089
20,0.6530738468831179,0.42650544948271407,523.9672600304666,0.6530738468831179,0.01656577079198055
21,0.6572786313197914,0.4320151991896182,523.9652335688796,0.6572786313197914,0.015789599482343906
22,0.6563543023945051,0.43080097027177744,523.9649641965269,0.6563543023945051,0.015410701192752004
23,0.656724846131702,0.4312875235267077,523.9650232822314,0.656724846131702,0.014688649422424012
24,0.6582551557805473,0.43329985011167255,523.9659625051548,0.6582551557805473,0.014000428608423885
25,0.6564347595977739,0.43090659360818717,523.9649714779906,0.6564347595977739,0.013992149516807627
26,0.6564347595977739,0.43090659360818717,523.9649714779906,0.6564347595977739,0.01302423078069657
27,0.6566851111898286,0.4312353352583976,523.9650138193275,0.6566851111898286,0.012413994505608364
28,0.6550455901888611,0.4290847252258734,523.9652757743632,0.6550455901888611,0.012406653544791361
29,0.657182922244572,0.43188939328991516,523.9651867523753,0.657182922244572,0.012108934795627564
30,0.6559146204990786,0.4302239893844502,523.964978637359,0.6559146204990786,0.01154158372596428
31,0.6544629067787554,0.4283216963492979,523.9656736610848,0.6544629067787554,0.01126462379814346
32,0.6544629067787554,0.4283216963492979,523.9656736610848,0.6544629067787554,0.01048538395251657
33,0.6546283722390929,0.42853830574040436,523.9655445213048,0.6546283722390929,0.010233769334313905
34,0.6584292522024786,0.4335290801559152,523.9661407097066,0.6584292522024786,0.010472986648175666
35,0.6569178709225211,0.43154108913737804,523.9650799567737,0.6569178709225211,0.00998228616314561
36,0.6569178709225211,0.43154108913737804,523.9650799567737,0.6569178709225211,0.009291753104238215
37,0.6570079230432958,0.4316594109416653,523.9651124771967,0.6570079230432958,0.008856398041905213
38,0.6584470654720733,0.4335525380287848,523.9661597695499,0.6584470654720733,0.008441441071102701
39,0.6565618833121171,0.43107350661835403,523.964989252528,0.6565618833121171,0.00843644926221202
40,0.6587365612785407,0.43393385716507665,523.9664910571094,0.6587365612785407,0.008431460405205475
41,0.6524128393993495,0.42564251301312134,523.968328073209,0.6524128393993495,0.008835467849072543
42,0.6576101330945655,0.43245108714865216,523.9654296445435,0.6576101330945655,0.008830243034187162
43,0.6548973344515145,0.4288905186716989,523.9653619307835,0.6548973344515145,0.008825021308972988
44,0.6569075265673358,0.43152749846081495,523.9650764689615,0.6569075265673358,0.008613249915827707
45,0.6576292964207809,0.43247629151089134,523.9654425908451,0.6576292964207809,0.009025968106348222
46,0.6535355616207926,0.42710873030300484,523.9666334606562,0.6535355616207926,0.008809374653092452
47,0.6574545411939391,0.43224647373653297,523.9653310547313,0.6574545411939391,0.008597978728061966
48,0.6557947709568323,0.4300667816143241,523.9649984459977,0.6557947709568323,0.008592894351319281
49,0.6562935461284388,0.43072121868984126,523.9649607348525,0.6562935461284388,0.008386693239251845
50,0.654089001259271,0.42783242156835066,523.9660125306777,0.654089001259271,0.007993743779985985
51,0.6548804971931985,0.4288684656040109,523.9653723671394,0.6548804971931985,0.007619205543490818
52,0.6548804971931985,0.4288684656040109,523.9653723671394,0.6548804971931985,0.007092140578170995
53,0.6555430068914246,0.42973663388425043,523.9650621487413,0.6555430068914246,0.007087946672166809
54,0.654934758313115,0.4289395376466583,523.9653392099864,0.654934758313115,0.007083755246210413
55,0.6568181521009755,0.4314100849293402,523.9650484601354,0.6568181521009755,0.006751853540238586
56,0.6568181521009755,0.4314100849293402,523.9650484601354,0.6568181521009755,0.0062847883807915375
57,0.6559998475783272,0.4303358000227885,523.9649686836412,0.6559998475783272,0.006281071898943112
58,0.6570496675871017,0.4317142656763209,523.9651288658412,0.6570496675871017,0.0065820399021932485
59,0.6547664052500191,0.42871904544403217,523.9654465846099,0.6547664052500191,0.006897429287722994
60,0.6573248836628731,0.4320760026824097,523.9652577647396,0.6573248836628731,0.00673191374297332
61,0.6573248836628731,0.4320760026824097,523.9652577647396,0.6573248836628731,0.006266227935808356
62,0.6562201032263651,0.4306248238784213,523.9649588887031,0.6562201032263651,0.00626252242959709
63,0.6544479833395226,0.42830216289716805,523.9656859369944,0.6544479833395226,0.006258819114620552
64,0.6555498978159023,0.42974566852644,523.965060007157,0.6555498978159023,0.005965568900671824
65,0.6564484818670838,0.43092460934559906,523.9649730268221,0.6564484818670838,0.005962041187852943
66,0.6538714995242516,0.4275479378900934,523.9662395943923,0.6538714995242516,0.006247722304145387
67,0.65737624666461,0.4321435296788502,523.9652858346732,0.65737624666461,0.006244027741157663
68,0.6565556348065967,0.4310653015962932,523.9649881992989,0.6565556348065967,0.006389983692979807
69,0.6593080756453066,0.4346871386111173,523.9672644880241,0.6593080756453066,0.006696170385923199
70,0.6565409971180906,0.43104608089681656,523.964985804719,0.6565409971180906,0.006692210635143156
71,0.6558264933645102,0.43010838939878987,523.9649925422841,0.6558264933645102,0.006688253225944246
72,0.6558264933645102,0.43010838939878987,523.9649925422841,0.6558264933645102,0.006225587671844045
73,0.6554778190452848,0.4296511712603631,523.9650835152593,0.6554778190452848,0.005933894481277135
74,0.6556667598774599,0.4298989000082067,523.9650270982193,0.6556667598774599,0.005930385498986253
75,0.6549266922944195,0.4289289722797092,523.9653440515291,0.6549266922944195,0.0057880758143929786
76,0.6567990109417484,0.431384940774059,523.9650429567625,0.6567990109417484,0.006512330265647543
77,0.6585359401596818,0.43366958448199594,523.966257157299,0.6585359401596818,0.006207202060353229
78,0.658337234139794,0.4334079138548339,523.9660446954679,0.658337234139794,0.006203531458832688
79,0.6560167082051012,0.43035792144425683,523.9649671217248,0.6560167082051012,0.006348540798359529
80,0.6566912851207498,0.4312434439535419,523.9650152403143,0.6566912851207498,0.006496939773078769
81,0.656315859432073,0.43075050734206066,523.9649618026135,0.656315859432073,0.0063410346552603076
82,0.6569427698220606,0.43157380282148083,523.965088561318,0.6569427698220606,0.006188870745858569
83,0.6581075421038551,0.43310553697397747,523.9658228744321,0.6581075421038551,0.0064854207775605875
84,0.657579225629994,0.4324104379801426,523.9654091356545,0.657579225629994,0.006181553387284927
85,0.6552482190156707,0.4293502285232083,523.9651747060491,0.6552482190156707,0.0066330945892438
86,0.6563414166570476,0.4307840552193802,523.9649633159422,0.6563414166570476,0.006629172138057512
87,0.6561847881125272,0.4305784761502823,523.9649589117663,0.6561847881125272,0.006946819943033015
88,0.6557429904302983,0.42999886949847027,523.965009103927,0.6557429904302983,0.006942711971744521
89,0.6535217221179012,0.4270906412799472,523.9666508084551,0.6535217221179012,0.0072753835591575465
90,0.6554157788448877,0.4295698431588507,523.9651057093623,0.6554157788448877,0.007445447751097083
91,0.6554361897577896,0.4295965988442092,523.9650982075299,0.6554361897577896,0.007096599333213757
92,0.6552324137109223,0.4293295159774413,523.9651818958317,0.6552324137109223,0.00709240279054447
93,0.6564498874297555,0.4309264547065387,523.9649731905196,0.6564498874297555,0.007432247062423452
94,0.6537712641375232,0.4274168658119751,523.9663516348323,0.6537712641375232,0.007427852035952088
95,0.6581081104858825,0.4331062850872985,523.9658233919153,0.6581081104858825,0.007601480222571971
96,0.6533905987417654,0.4269192745241227,523.966819570295,0.6533905987417654,0.007596985120818873
97,0.6586590652466503,0.43383176423159114,523.9663983945331,0.6586590652466503,0.007961007293995804
98,0.6582115738487975,0.43324247594851095,523.9659201861301,0.6582115738487975,0.007956299587497084
99,0.6593314106704237,0.43471790909665087,523.9672994446155,0.6593314106704237,0.008142280388258222
100,0.6577054104442894,0.4325764069276912,523.9654957531568,0.6577054104442894,0.008137465486715918
101,0.6573805796089827,0.432149226447042,523.9652882604346,0.6573805796089827,0.008327681092694833
102,0.6544119016772326,0.428254937056812,523.9657160470293,0.6544119016772326,0.008322756555264888
103,0.6577386604448311,0.4326201454437608,523.965519850367,0.6577386604448311,0.008721555273425802
104,0.6553394548332567,0.4294698010611501,523.965135499389,0.6553394548332567,0.0089254241468633
105,0.6562422332468626,0.4306538686968296,523.9649591756651,0.6562422332468626,0.009353100684699783
106,0.6555420401071161,0.42973536634779985,523.965062450992,0.6555420401071161,0.008914871247701827
107,0.6548374301910644,0.4288120599792372,523.9653996661021,0.6548374301910644,0.009123258937870696
108,0.6539118643499484,0.42760072633762536,523.966195793354,0.6539118643499484,0.009117863938996159
109,0.6557080539708536,0.4299530520422439,523.9650170101993,0.6557080539708536,0.00933099664195149
110,0.6548631888716199,0.4288457961391069,523.9653832339536,0.6548631888716199,0.009778106860214457
111,0.6548164037637325,0.42878452263806754,523.9654133098284,0.6548164037637325,0.009543464558557284
112,0.6528524843867247,0.42621636636991866,523.9675953212825,0.6528524843867247,0.009766545798914948
113,0.6556049846378876,0.4298178958820449,523.9650436919317,0.6556049846378876,0.009760770395196598
114,0.6549215213150654,0.4289221990816397,523.9653471713997,0.6549215213150654,0.009754998406737724
115,0.6547178784942305,0.4286555004199859,523.9654799990327,0.6547178784942305,0.00974922983151873
116,0.6547644399214267,0.42871647178561967,523.9654479164744,0.6547644399214267,0.009292440190921883
117,0.6582842164677539,0.4333381096505647,523.965991233378,0.6582842164677539,0.009509653664186322
118,0.6563589989137979,0.43080713545512295,523.9649645370796,0.6563589989137979,0.009504030172497124
119,0.65713412893618,0.431825263412712,523.9651645712896,0.65713412893618,0.009498410006234897
120,0.6573521314092481,0.43211182466828135,523.9652724982889,0.6573521314092481,0.009053372257820913
121,0.6568876867380188,0.4315014329880255,523.9650699224113,0.6568876867380188,0.009048018586125925
122,0.6578005047469793,0.4327015040453807,523.9655660841576,0.6578005047469793,0.009042668080301049
123,0.6563985552424273,0.43085906332434587,523.9649678209832,0.6563985552424273,0.008825673882772188
124,0.6572346553583401,0.43195739220399615,523.965211513559,0.6572346553583401,0.008613886830008901
125,0.6549196851466937,0.42891979399264446,523.9653482822536,0.6549196851466937,0.009243101619411262
126,0.6566041770678077,0.431129045342893,523.9649968697562,0.6566041770678077,0.009237635752096353
127,0.6534901983322532,0.4270494393163276,523.9666906545142,0.6534901983322532,0.009453568155774868
