,abs_amplitude,amplitude_squared,surface_energy,param_0,real_group_sampling_width
0,0.007292162453665124,5.317563325064336e-05,29.86068630961604,-0.007292162453665124,0.05625643542413172
1,0.015788143644482243,0.00024926547973880503,29.86069999812373,0.015788143644482243,0.06481361375879123
2,0.002444706610716871,5.97659041248277e-06,29.86068305845292,-0.002444706610716871,0.07121584354659789
3,0.07380377524409402,0.005446997240280746,29.86116983923393,-0.07380377524409402,0.08204850062639643
4,0.017585793964271342,0.0003092601493538024,29.860704244638455,-0.017585793964271342,0.08597999095169412
5,0.03180983250041556,0.001011865443704494,29.860756015692004,0.03180983250041556,0.09447301621757226
6,0.03851156749727831,0.0014831408310974233,29.86079284884042,0.03851156749727831,0.10380497479070525
7,0.010893811969242315,0.00011867513922120711,29.860690849425264,-0.010893811969242315,0.11679395722033865
8,0.06589458318819749,0.004342096093546279,29.861052657085025,-0.06589458318819749,0.12532535386463234
9,0.0404024916395812,0.0016323613306864287,29.860804864384964,-0.0404024916395812,0.1282548702071347
10,0.08909246071611769,0.007937466556452975,29.861468404976048,0.08909246071611769,0.14092376957644376
11,0.04737132785708391,0.002244042702943334,29.860855894160814,0.04737132785708391,0.15121776597385606
12,0.10670896664288398,0.011386803561992127,29.86196106899487,0.10670896664288398,0.16615491929115708
13,0.018707205785725246,0.00034995954830947215,29.86070714099776,-0.018707205785725246,0.17411650850615418
14,0.023888765996330746,0.0005706731408274481,29.86072306758846,-0.023888765996330746,0.1740135454779396
15,0.050821681249941686,0.002582843285070674,29.860885388330022,-0.050821681249941686,0.17391064333645695
16,0.03778272228555255,0.0014275341033071895,29.860788414708296,-0.03778272228555255,0.17380780204570112
17,0.04951000068027521,0.0024512401673608517,29.860873827494423,-0.04951000068027521,0.17787060961692305
18,0.02280686936335026,0.0005201532901569247,29.860719389372793,0.02280686936335026,0.18202838648852449
19,0.02426336778780354,0.0005887110164062224,29.86072438558574,0.02426336778780354,0.1862833525953304
20,0.07063297651396289,0.004989017371222032,29.86112013015535,-0.07063297651396289,0.20468425265001286
21,0.05362413256817104,0.002875547593688782,29.86091157595193,0.05362413256817104,0.2144920389336226
22,0.058810483198489694,0.0034586729340398384,29.860965700032686,-0.058810483198489694,0.2247697816039087
23,0.02059723609578472,0.0004242461347854969,29.860712460083413,-0.02059723609578472,0.21423843609967755
24,0.05290573597257309,0.002799016898799614,29.86090466567433,0.05290573597257309,0.22450402696852292
25,0.026209850035845042,0.0006869562389014863,29.860731607693694,-0.026209850035845042,0.23526151069191417
26,0.037333850668338275,0.0013938164057257824,29.860785737512188,0.037333850668338275,0.23512238983674077
27,0.01926630565942155,0.0003711905337622588,29.860708656897152,0.01926630565942155,0.23498335125007058
28,0.019312456381814974,0.0003729709714995059,29.860708784176904,0.019312456381814974,0.22934452615062556
29,0.019312456381814974,0.0003729709714995059,29.860708784176904,0.019312456381814974,0.21347942525107838
30,0.06470482378033182,0.0041867142204437945,29.861036929088,-0.06470482378033182,0.20835662342313177
31,0.03463893581509836,0.0011998558744025039,29.860770505342643,-0.03463893581509836,0.19859429872936685
32,0.008472927069093722,7.179049311818112e-05,29.860687596503514,-0.008472927069093722,0.19847686086802468
33,0.11115531915880808,0.012355504977296487,29.86211603289831,0.11115531915880808,0.21297491252308537
34,0.1122055775342825,0.01259009162980188,29.86215465840603,-0.1122055775342825,0.22317995955896322
35,0.03461043279319509,0.001197882058132274,29.860770351808476,-0.03461043279319509,0.21272310345062007
36,0.046992417641013126,0.0022082873157474015,29.860852832642752,0.046992417641013126,0.21259731058301434
37,0.08405786836426146,0.007065725233943508,29.861358461643785,0.08405786836426146,0.20263629306970138
38,0.012797769548338778,0.00016378290541238733,29.860693994848035,0.012797769548338778,0.1977736906370553
39,0.06129329602420204,0.003756868137510462,29.860994383468583,-0.06129329602420204,0.19302777461857412
40,0.0400216225011411,0.0016017302676238437,29.860802384053297,-0.0400216225011411,0.18839574492532624
41,0.002797914938165655,7.82832800121052e-06,29.860683185684916,0.002797914938165655,0.18828433793372804
42,0.05471846289555046,0.0029941101816517326,29.860922369909538,-0.05471846289555046,0.18817299682216218
43,0.0748500134015335,0.005602524506209744,29.861187086694002,-0.0748500134015335,0.19257159497017615
44,0.061512208943862064,0.003783751849153344,29.86099700288183,-0.061512208943862064,0.18795051208331917
45,0.014458881427502263,0.00020905925213456986,29.860697167592946,-0.014458881427502263,0.1969564733653537
46,0.03451544748105033,0.0011913161148171434,29.860769841287425,-0.03451544748105033,0.20639397025596137
47,0.01554177969973746,0.0002415469162351714,29.860699453780484,-0.01554177969973746,0.2014411959693487
48,0.043886482316871624,0.0019260233301490858,29.860829006815734,0.043886482316871624,0.20132207460789872
49,0.02362702967668514,0.0005582365313429602,29.860722160309102,-0.02362702967668514,0.19188934610589478
50,0.053397724814848266,0.0028513170154022623,29.860909383226208,0.053397724814848266,0.19177587318867004
51,0.058601558074523566,0.0034341426087617583,29.86096337076562,-0.058601558074523566,0.19166246737315368
52,0.07988852960441628,0.006382177162355697,29.86127635101333,0.07988852960441628,0.1961426329031106
53,0.02257892798548456,0.0005098079889736979,29.860718638555888,0.02257892798548456,0.20072752359627197
54,0.03930173610593724,0.001544626460940731,29.86079777921679,0.03930173610593724,0.20060882426182738
55,0.02868909046830638,0.000823063911898668,29.860741734568293,-0.02868909046830638,0.20049019511971
56,0.0478156846001749,0.002286339693783403,29.860859528404866,0.0478156846001749,0.2202944341509655
57,0.07497944537371018,0.005621917228549189,29.861189250319313,0.07497944537371018,0.2201641640103935
58,0.0025630299927753616,6.56912274386607e-06,29.860683099162692,0.0025630299927753616,0.22531056493098034
59,0.046582811622701475,0.0021699583386760916,29.86084956160722,0.046582811622701475,0.21990385478771204
60,0.10323499083951519,0.010657463333634785,29.861849209471906,0.10323499083951519,0.2197738156145213
61,0.11147889577787692,0.012427544203854746,29.862127848807162,0.11147889577787692,0.23030464339620865
62,0.07860255091461063,0.006178361010283956,29.861252564137054,0.07860255091461063,0.23016845376261558
63,0.05119060556630372,0.002620478098244885,29.860888718743986,-0.05119060556630372,0.24698146721628336
64,0.019146530453004282,0.00036658962838782036,29.860708328099822,0.019146530453004282,0.24105472692158553
65,0.11001204236889416,0.012102649466175362,29.862074879228526,0.11001204236889416,0.2526052649512177
66,0.08352459384547987,0.006976357777052375,29.861347521896747,0.08352459384547987,0.24654357206667366
67,0.09754892873658913,0.009515793497656145,29.861682398008252,0.09754892873658913,0.2523065992693605
68,0.03534094055206804,0.0012489820791048072,29.86077433621417,-0.03534094055206804,0.2521573988763467
69,0.028683735994879472,0.0008227567106239442,29.860741711552592,0.028683735994879472,0.2520082867123263
70,0.08823471522049894,0.007785364970042548,29.861448799744686,0.08823471522049894,0.25185926272512543
71,0.01987121129598063,0.00039486503836950814,29.86071035131025,0.01987121129598063,0.25774654573220795
72,0.09295898544743246,0.00864137297541596,29.861561462460372,-0.09295898544743246,0.2515614790726414
73,0.10479766960188469,0.010982551553985786,29.8618985581821,0.10479766960188469,0.263615465600623
74,0.05671128215844676,0.0032161695240549614,29.86094287551959,-0.05671128215844676,0.25728956422879024
75,0.09140525282118343,0.008354920243304462,29.861523130997114,-0.09140525282118343,0.257137417181458
76,0.06575037812969062,0.004323112224197298,29.86105072558089,-0.06575037812969062,0.2569853601056102
77,0.04663481463276073,0.002174805935831954,29.86084997468654,-0.04663481463276073,0.26299246711945834
78,0.00044822686496165734,2.009073224733558e-07,29.86068266177604,0.00044822686496165734,0.26913999199470146
79,0.008576227083108769,7.355167098104834e-05,29.860687718394217,0.008576227083108769,0.2887997422009303
80,0.057345362316106936,0.0032884905791655773,29.860949635305584,0.057345362316106936,0.2818695012865312
81,0.009120386061092833,8.318144190337644e-05,29.86068838528558,0.009120386061092833,0.2686628100490727
82,0.051271123409002056,0.0026287280956211185,29.860889450256906,0.051271123409002056,0.274942880827979
83,0.039781054331963314,0.0015825322837626171,29.860800833157132,-0.039781054331963314,0.28136975007512455
84,0.026240332498525202,0.0006885550496331579,29.860731725831727,0.026240332498525202,0.2746178044563912
85,0.026240332498525202,0.0006885550496331579,29.860731725831727,0.026240332498525202,0.2556208863714514
86,0.00021112838396675215,4.4575194516412327e-08,29.860682651042595,-0.00021112838396675215,0.27429311243608046
87,0.036897667828608094,0.0013614378911903007,29.86078317480746,0.036897667828608094,0.2874363229713782
88,0.036897667828608094,0.0013614378911903007,29.86078317480746,0.036897667828608094,0.26755267306407343
89,0.014567755305687397,0.00021221949464638332,29.860697389629596,0.014567755305687397,0.2738067940703305
90,0.033412131358013464,0.0011163705218851466,29.860764037333507,0.033412131358013464,0.26097787227673297
91,0.010381495715474268,0.00010777545329041058,29.860690091698114,-0.010381495715474268,0.267078305415681
92,0.11109851030588119,0.01234287899218599,29.862113966140274,0.11109851030588119,0.2669203698394858
93,0.059267823377762874,0.0035126748879376955,29.8609708439998,0.059267823377762874,0.2731597105752491
94,0.021552201745145202,0.0004644974000634399,29.86071535970961,0.021552201745145202,0.2795448977027297
95,0.09323663033675893,0.008693069236553434,29.86156844772575,0.09323663033675893,0.2793795900622517
96,0.04029719284278094,0.0016238637510082752,29.860804175581205,-0.04029719284278094,0.272675401717269
97,0.028124965652314537,0.0007910136929438724,29.860739337221876,0.028124965652314537,0.25989949009116786
