,abs_amplitude,amplitude_squared,surface_energy,param_0,real_group_sampling_width
0,0.005658213189424894,3.201537649698183e-05,28.715163870758012,-0.005658213189424894,0.11019122904462454
1,0.007573077220449245,5.735149858688726e-05,28.715285808583882,0.007573077220449245,0.10754700312491554
2,0.010926499973661238,0.00011938840167441903,28.71558434445273,0.010926499973661238,0.10250800437797088
3,0.010926499973661238,0.00011938840167441903,28.71558434445273,0.010926499973661238,0.09541692677623369
4,0.010637467211209138,0.00011315570866954951,28.715554353587066,0.010637467211209138,0.09312723536296777
5,0.0021751470820533195,4.731264828565071e-06,28.715032548186286,-0.0021751470820533195,0.0887638592700481
6,0.00396967210445177,1.5758296616862542e-05,28.715085624144578,-0.00396967210445177,0.0846049244542055
7,0.005648424109996007,3.190469492638418e-05,28.71516333805061,-0.005648424109996007,0.08064085204007312
8,0.021836188132230615,0.00047681911214616916,28.717303397294863,-0.021836188132230615,0.08059316542841817
9,0.00015202378879859788,2.3111232360680696e-08,28.71500988613659,0.00015202378879859788,0.08054550701603036
10,0.002819903209185691,7.951854109175757e-06,28.71504804988164,0.002819903209185691,0.08049787678623423
11,0.0030595178137307645,9.360649252535877e-06,28.715054830806796,0.0030595178137307645,0.08045027472236407
12,0.010667200176830646,0.00011378915961257575,28.715557401689633,0.010667200176830646,0.08040270080776415
13,0.013018727769181428,0.00016948727272805562,28.715825394794628,-0.013018727769181428,0.07663551904677443
14,0.0011293932913671988,1.2755292065852345e-06,28.715015914506715,0.0011293932913671988,0.07659020097109309
15,0.0039529635841036165,1.562592109724931e-05,28.71508498699643,0.0039529635841036165,0.0730016497748007
16,0.016106869987767548,0.00025943126080284695,28.71625807676109,-0.016106869987767548,0.07124985105007757
17,0.004483763220765574,2.0104132619890075e-05,28.71510654133833,0.004483763220765574,0.07120771776537704
18,0.009896847548513731,9.794759139852225e-05,28.715481172062606,-0.009896847548513731,0.07116560939600831
19,0.00024123595289924325,5.819478497120591e-08,28.715010055007514,-0.00024123595289924325,0.06945786958233763
20,0.009519926349629683,9.062899770237353e-05,28.715445953873946,-0.009519926349629683,0.06620349607474374
21,0.010240989222864432,0.00010487786026282546,28.715514520923115,-0.010240989222864432,0.06310160272513068
22,0.008519522942891924,7.258227117446188e-05,28.71535910726195,-0.008519522942891924,0.06158737246426846
23,0.001662268147393427,2.7631353938387763e-06,28.715023074901477,0.001662268147393427,0.058701762603856046
