,abs_amplitude,amplitude_squared,surface_energy,param_0,real_group_sampling_width
0,0.4964181833495298,0.2464310127600474,49.2653339473361,0.4964181833495298,0.131858798663348
1,0.55813363725352,0.3115131570338439,49.21291457159435,0.55813363725352,0.1256806969782039
2,0.5533331007394223,0.30617752037390367,49.21510739709648,0.5533331007394223,0.11979206357897551
3,0.5856540930270981,0.3429907166793929,49.20843388714128,0.5856540930270981,0.11691744930851775
4,0.5790730064899835,0.3353255468453485,49.20815052818939,0.5790730064899835,0.11143940841994654
5,0.573886932797943,0.32934621163623073,49.208555813150916,0.573886932797943,0.10621803522430173
6,0.5844003887718209,0.3415238143966554,49.208308913466354,0.5844003887718209,0.10124130383387421
7,0.5799492061169468,0.33634108167567683,49.20813582679526,0.5799492061169468,0.0964977518209428
8,0.5777818003110067,0.333831808770628,49.20820085647085,0.5777818003110067,0.09418212417279986
9,0.5832660698035271,0.340199308184053,49.20822499550984,0.5832660698035271,0.0897693224033252
10,0.5832660698035271,0.340199308184053,49.20822499550984,0.5832660698035271,0.08355945386398465
11,0.5832660698035271,0.340199308184053,49.20822499550984,0.5832660698035271,0.07777915821484188
12,0.5832660698035271,0.340199308184053,49.20822499550984,0.5832660698035271,0.07239871938915184
13,0.5712109648180513,0.3262819663283691,49.208972371965714,0.5712109648180513,0.07066138900430782
14,0.5855552758452512,0.34287498107020825,49.208422799937196,0.5855552758452512,0.06735062589325666
15,0.5766089689520192,0.33247790307591063,49.208275873441075,0.5766089689520192,0.06419498501419033
16,0.5792069774020644,0.3354807226712355,49.20814725751159,0.5792069774020644,0.06118719828236557
17,0.5792069774020644,0.3354807226712355,49.20814725751159,0.5792069774020644,0.05695452226954118
18,0.5791100824063595,0.3353684875447005,49.208149586182586,0.5791100824063595,0.05558780165724294
19,0.5764293685345154,0.3322708169091002,49.2082898044112,0.5764293685345154,0.054253877830127806
20,0.5764293685345154,0.3322708169091002,49.2082898044112,0.5764293685345154,0.05050082010333743
21,0.5835248355055433,0.34050123365177143,49.2082417162244,0.5835248355055433,0.0492889670489557
22,0.5816282273149632,0.3382913948095465,49.20815210909458,0.5816282273149632,0.050441110889147364
23,0.5672979209412493,0.32182693110426397,49.20982678486808,0.5672979209412493,0.05041128276102663
24,0.5840823427317405,0.34115218309099843,49.208282603028536,0.5840823427317405,0.050381472271637716
25,0.5806213455276221,0.3371211468823064,49.20813529983638,0.5806213455276221,0.04917248317142708
26,0.5722146734273448,0.32742963248556284,49.208799920762914,0.5722146734273448,0.05152866445912186
27,0.5728255412179794,0.32812910067167095,49.2087044580924,0.5728255412179794,0.05029214653158681
28,0.5641659644208512,0.31828323541090914,49.210714424269874,0.5641659644208512,0.04908530095440598
29,0.5839573487334616,0.3410061851398137,49.20827285732819,0.5839573487334616,0.04790741568907516
30,0.5844953595031227,0.3416348252806847,49.20831719168618,0.5844953595031227,0.046757795783664846
31,0.5844953595031227,0.3416348252806847,49.20831719168618,0.5844953595031227,0.04352328585051273
32,0.5733799298254925,0.32876454392668664,49.208624080451074,0.5733799298254925,0.043497548547671856
33,0.5915361413859436,0.349915006565771,49.20948334015508,0.5915361413859436,0.04347182646447133
