,abs_amplitude,amplitude_squared,surface_energy,param_0,real_group_sampling_width
0,0.0014019677817917239,1.9655136611820066e-06,18.11369115314719,-0.0014019677817917239,0.07257238347863865
1,0.01773354227454715,0.0003144785216031509,18.11429262267197,-0.01773354227454715,0.07252946812022826
2,0.01995882731615837,0.0003983547878362295,18.11445414824287,-0.01995882731615837,0.07422486538518004
3,0.014217563333400733,0.00020213910713926097,18.11407634718575,0.014217563333400733,0.07418097283889337
4,0.035407415981306034,0.0012536851064732458,18.116103617527752,-0.035407415981306034,0.07413710624827007
5,0.012650470599871991,0.00016003440639822563,18.113995306013642,0.012650470599871991,0.07409326559796138
6,0.003437015768971938,1.1813077396161762e-05,18.113710097436165,0.003437015768971938,0.0758252170806043
7,0.01916088261212675,0.0003671394224757012,18.114394030216427,0.01916088261212675,0.07759765342936856
8,0.012833444895609359,0.0001646973078886419,18.114004280448775,0.012833444895609359,0.07755176639976993
9,0.0032560505572795063,1.0601865231560183e-05,18.11370776733205,0.0032560505572795063,0.07750590650526357
10,0.028283211322851658,0.0007999400427330842,18.115228065081943,0.028283211322851658,0.07564602048086172
11,0.01009598648345647,0.00010192894307413576,18.113883484026978,-0.01009598648345647,0.07210170784230617
12,0.0069443741898871855,4.8224332889171304e-05,18.113780148562377,-0.0069443741898871855,0.07378710608721768
13,0.02154313788989073,0.0004641067901428457,18.114580799079057,-0.02154313788989073,0.07201645900261965
14,0.008727795217514413,7.617440935886746e-05,18.11383392650076,0.008727795217514413,0.06864220554943795
15,0.00793505170460675,6.296504555478248e-05,18.11380851018506,0.00793505170460675,0.0654260490996912
16,0.02966987384615323,0.0008803014140466474,18.115383045156243,-0.02966987384615323,0.0638560397953799
17,0.009808469472297167,9.620607338898546e-05,18.113872471607216,-0.009808469472297167,0.06232370553410641
18,0.00021240971855270886,4.511788853564099e-08,18.11368745884319,-0.00021240971855270886,0.06228685068612903
19,1.8992435457404304e-05,3.607126046036682e-10,18.113687372743165,-1.8992435457404304e-05,0.06225001763210321
20,0.016298742675471097,0.0002656490128012227,18.114198607353764,-0.016298742675471097,0.0622132063591412
21,0.0014135570493868325,1.998143531871208e-06,18.11369121591811,0.0014135570493868325,0.062176416854362856
22,0.0003690272768776849,1.3618113107975953e-07,18.113687634022906,-0.0003690272768776849,0.062139649104895646
23,0.003804435606106221,1.4473730281008808e-05,18.113715215972952,0.003804435606106221,0.06064850255694085
24,7.396205986825478e-05,5.470386299955305e-09,18.113687382572717,7.396205986825478e-05,0.06355457639407439
25,0.022383252211859467,0.0005010099795797117,18.114651892505798,0.022383252211859467,0.0620294762597499
26,0.011241746385844908,0.00012637686180365707,18.113930530853274,0.011241746385844908,0.06199279540295427
27,0.01694209731001084,0.0002870346612618765,18.114239781150598,-0.01694209731001084,0.06344189489998439
28,0.012834684300063025,0.00016472912108228432,18.114004341678342,-0.012834684300063025,0.06492486751628013
29,0.00674808069730434,4.553659309733143e-05,18.113774977395785,-0.00674808069730434,0.061882882927643205
30,0.03051655552889757,0.0009312601613482887,18.115481340348758,-0.03051655552889757,0.06640321456391196
31,0.008142329878751827,6.629753585441473e-05,18.11381492218032,0.008142329878751827,0.0679554088826273
32,0.041597053751793636,0.001730314880829609,18.11702460469356,0.041597053751793636,0.07291931764212857
33,0.005180726658990185,2.683992871517161e-05,18.113739006472034,-0.005180726658990185,0.0746238277522494
34,0.0033083370470143834,1.0945094016647851e-05,18.113708427627405,0.0033083370470143834,0.07283310210846439
35,0.024614596719022996,0.0006058783716401376,18.11485396255479,-0.024614596719022996,0.07279003257524386
36,0.011707462302892505,0.00013706467357364906,18.113951099228604,0.011707462302892505,0.07274698851100155
37,0.005138127357991448,2.640035274694018e-05,18.113738160786298,0.005138127357991448,0.0710013008163515
38,0.010171462066053856,0.00010345864056117257,18.11388642762939,0.010171462066053856,0.06929750386645434
39,0.0073174960745716125,5.3545748801370955e-05,18.11379038700022,-0.0073174960745716125,0.06605064412138204
40,0.010459036168355775,0.00010939143757097426,18.1138978442592,-0.010459036168355775,0.06295591248505787
41,0.0037034049435451435,1.3715208175874607e-05,18.113713756731748,0.0037034049435451435,0.06442752512204539
42,0.008567666151767099,7.340490328813565e-05,18.113828597573686,-0.008567666151767099,0.06288147709855503
43,0.01980449635337727,0.0003922180758109336,18.11444232903761,-0.01980449635337727,0.06137252912642331
44,0.03183406324568239,0.0010134075827301062,18.115639827344346,-0.03183406324568239,0.06280712972009694
45,0.011097275790303847,0.00012314952996606387,18.113924320078176,0.011097275790303847,0.06129996583973808
46,0.016166023691086974,0.0002613403219807853,18.114190312147542,-0.016166023691086974,0.06273287024562804
47,0.002091584540948063,4.374725891932919e-06,18.11369578782716,-0.002091584540948063,0.06269577343990583
48,0.016720607572938785,0.00027957871760821786,18.1142254259214,0.016720607572938785,0.061191281742850115
49,0.003579497941466756,1.2812805512964744e-05,18.113712020698117,-0.003579497941466756,0.06262164562658565
50,0.005504593291564961,3.030054730554197e-05,18.113745664280977,-0.005504593291564961,0.0640854446792149
51,0.03220610233686337,0.0010372330277325162,18.11568580102913,-0.03220610233686337,0.06558346045746735
52,0.016070025257025933,0.0002582457117614514,18.11418435438737,0.016070025257025933,0.06711649278718676
53,0.006949488688681331,4.8295393034109765e-05,18.11378028528147,-0.006949488688681331,0.06707680374563747
54,0.011722178699020654,0.00013740947345177354,18.113951762796614,0.011722178699020654,0.06703713817402764
55,0.00868966625588888,7.551029963873387e-05,18.113832648654352,0.00868966625588888,0.06699749605847835
56,0.010413121384793746,0.00010843309697444883,18.11389600008672,-0.010413121384793746,0.066957877385119
57,0.01185275061281717,0.00014048769708963782,18.113957686873984,-0.01185275061281717,0.06691828214008716
58,0.00783183990068907,6.133771623002539e-05,18.11380537908795,-0.00783183990068907,0.06687871030952855
59,0.0006817730180741326,4.648144481739115e-07,18.1136882662201,0.0006817730180741326,0.06844201947862824
60,0.025809563305596684,0.0006661335580256028,18.11497009636563,-0.025809563305596684,0.07004187145106373
61,0.005873040497072159,3.449260468024959e-05,18.113753729381138,0.005873040497072159,0.0700004524997633
62,0.03269028633170353,0.0010686548204487628,18.115746437653065,0.03269028633170353,0.073354640567409
63,0.026991888443115633,0.0007285620417255993,18.115090440923687,0.026991888443115633,0.0750693264766363
64,0.0020256848595485537,4.103399150204243e-06,18.113695265865417,0.0020256848595485537,0.08055288243479196
65,0.019672773030317246,0.0003870179987023776,18.11443231394491,0.019672773030317246,0.08050524784357452
66,0.009395843998640692,8.828188444679231e-05,18.113857223536947,0.009395843998640692,0.08045764142086217
67,0.027163273632295856,0.0007378434344229793,18.115108334751003,0.027163273632295856,0.08233836202649636
68,0.01527662972960376,0.00023337541589541343,18.11413647595691,0.01527662972960376,0.08426304501946871
69,0.0022807860546237603,5.201985026966218e-06,18.113697379260167,-0.0022807860546237603,0.08031499099723184
70,0.0027805985363932913,7.731728220592513e-06,18.113702245857326,-0.0027805985363932913,0.082192377108014
71,0.014914453006464386,0.00022244090848203455,18.114115426786164,0.014914453006464386,0.08214377300886336
72,0.01611977046976968,0.00025984699999805864,18.114187437189198,0.01611977046976968,0.08406390742734818
73,0.0230883659380956,0.0005330726416914131,18.114713667082253,0.0230883659380956,0.08204665101902378
74,0.0008280888634784253,6.857311658169901e-07,18.113688691201496,0.0008280888634784253,0.07820244374533838
75,0.031814792283550025,0.0010121810080454341,18.115637460628747,0.031814792283550025,0.07815619907565781
76,0.006381615537547784,4.07250168690713e-05,18.113765720106805,0.006381615537547784,0.0762807081752151
77,0.01683157229467795,0.0002833018259109704,18.114232594132165,0.01683157229467795,0.07806379175986883
78,0.006463854935153949,4.178142062271406e-05,18.113767752575914,0.006463854935153949,0.07619051833010594
79,0.02480309269098916,0.0006151934070377999,18.114871914676023,0.02480309269098916,0.07797149370108201
80,0.007232378708938286,5.230730178950383e-05,18.113788004205833,-0.007232378708938286,0.07792538560268997
81,0.014535014927888673,0.00021126665895394655,18.114093916815584,-0.014535014927888673,0.08165931001633739
82,0.00669938067544042,4.488170143446454e-05,18.11377371740142,0.00669938067544042,0.0816110211440568
83,0.003294299465208485,1.085240896647291e-05,18.11370824932205,-0.003294299465208485,0.07778722483795128
