,abs_amplitude,amplitude_squared,surface_energy,param_0,real_group_sampling_width
0,0.44245592811146905,0.19576724832098147,60.36367126311495,0.44245592811146905,0.13771563568068132
1,0.4507950004867484,0.2032161324638475,60.36375161565183,0.4507950004867484,0.13126311821886405
2,0.4512944710368169,0.2036666995884004,60.363797638601625,0.4512944710368169,0.12511292649797856
3,0.4585826475615299,0.21029804464454233,60.3650235082815,0.4585826475615299,0.11925089537175897
4,0.4585826475615299,0.21029804464454233,60.3650235082815,0.4585826475615299,0.1110016141737776
5,0.4466289853965793,0.19947745059637784,60.36355131707761,0.4466289853965793,0.10580075335498912
6,0.4466289853965793,0.19947745059637784,60.36355131707761,0.4466289853965793,0.09848189706747258
7,0.4466289853965793,0.19947745059637784,60.36355131707761,0.4466289853965793,0.09166932883234441
8,0.4466289853965793,0.19947745059637784,60.36355131707761,0.4466289853965793,0.08532802574685569
9,0.4466289853965793,0.19947745059637784,60.36355131707761,0.4466289853965793,0.07942538764707417
10,0.4466289853965793,0.19947745059637784,60.36355131707761,0.4466289853965793,0.07393106951288468
11,0.4526010686044634,0.2048477273019022,60.36394069665712,0.4526010686044634,0.07388735070148938
12,0.44141275690339365,0.1948452219570545,60.36375005081127,0.44141275690339365,0.07211429807690721
13,0.441159982365982,0.19462213004115353,60.363772034358334,0.441159982365982,0.06873546047950564
14,0.4407742812238439,0.1942819669883962,60.363807742119626,0.4407742812238439,0.06551493467066838
15,0.42793032631230116,0.18312436417775255,60.36643278070437,0.42793032631230116,0.06244530312242141
16,0.44994155751917864,0.20244740518278434,60.36368398331164,0.44994155751917864,0.059519495847057534
17,0.4492502089562428,0.20182575024722782,60.36363931904221,0.4492502089562428,0.0567307741135124
18,0.4492502089562428,0.20182575024722782,60.36363931904221,0.4492502089562428,0.052806374998666396
19,0.4423586773471315,0.19568119942430362,60.363677793185694,0.4423586773471315,0.050332189296439955
20,0.4485484019513085,0.20119566889307264,60.36360318787915,0.4485484019513085,0.049124382825024245
21,0.4535590366079741,0.2057157996887536,60.36406657990098,0.4535590366079741,0.04682271289181177
22,0.44085543871035415,0.19435351784049884,60.36380001184107,0.44085543871035415,0.045699122274545104
23,0.45101212451009454,0.20341193645510902,60.36377103605964,0.45101212451009454,0.045672098300445774
24,0.43880194622014884,0.1925471480065904,60.36403089553454,0.43880194622014884,0.044576118636904416
25,0.44877170103735664,0.2013960396519626,60.36361368093184,0.44877170103735664,0.04248755271290444
26,0.44877170103735664,0.2013960396519626,60.36361368093184,0.44877170103735664,0.03954844044334736
27,0.44637192901051526,0.19924789900856846,60.3635495485041,0.44637192901051526,0.037695440954313035
28,0.4332320599572356,0.1876900177747898,60.36501909944815,0.4332320599572356,0.03950168068189234
29,0.4508298362521519,0.20324754125514208,60.36375467085942,0.4508298362521519,0.03947832153750409
30,0.44881511885128295,0.20143501090949123,60.36361582975657,0.44881511885128295,0.04040113870539816
31,0.44881511885128295,0.20143501090949123,60.36361582975657,0.44881511885128295,0.037606355883344766
32,0.45543973930959447,0.20742535614239138,60.36436598684287,0.45543973930959447,0.03758411753090429
33,0.44379204233374897,0.19695137683876004,60.36359863092125,0.44379204233374897,0.03756189232901531
34,0.4494484510948476,0.2020039101915576,60.363651203349264,0.4494484510948476,0.036660530849060506
35,0.4570298200357981,0.208876256401954,60.364673828867154,0.4570298200357981,0.035780799070570954
36,0.4442259357102504,0.1973366819576475,60.36358193160234,0.4442259357102504,0.035759640253088046
37,0.4327437449412239,0.18726714878575507,60.365130360929186,0.4327437449412239,0.03747312287151279
38,0.44699501931982527,0.19980454729673097,60.363555937047664,0.44699501931982527,0.03657389156564209
39,0.4508387218526767,0.2032555531217552,60.363755453862765,0.4508387218526767,0.03655226375641539
40,0.4449724993221613,0.19800052515301086,60.36356115902475,0.4449724993221613,0.03653064873669814
41,0.4449724993221613,0.19800052515301086,60.36356115902475,0.4449724993221613,0.034003610320472784
42,0.44210178689784413,0.1954539899782668,60.36369585013238,0.44210178689784413,0.03318763586812625
43,0.4542652152586786,0.2063568857940136,60.36417084485804,0.4542652152586786,0.03239124211031795
44,0.4533759319626811,0.20554973568302964,60.36404113758208,0.4533759319626811,0.03087358542381509
45,0.4574427111796858,0.20925383401142147,60.36476205081882,0.4574427111796858,0.03085532846544652
46,0.4347760080543499,0.18903017717967613,60.36469312338208,0.4347760080543499,0.030837082303249636
47,0.44986449309084714,0.20237806214388485,60.363678557075815,0.44986449309084714,0.03155790800831835
48,0.4387589181537343,0.1925093882594353,60.36403651476913,0.4387589181537343,0.030079296291677503
49,0.45818786694022107,0.20993612141122972,60.364929978474635,0.45818786694022107,0.030061509032678766
50,0.4340935250793309,0.1884371885157997,60.36483236169228,0.4340935250793309,0.030043732292097065
51,0.4309286509399822,0.18569950220095305,60.36557792607101,0.4309286509399822,0.03074601321152324
52,0.4486108238080826,0.20125167123776652,60.36360602704361,0.4486108238080826,0.03000821034130839
53,0.44418972602207574,0.19730451270356672,60.36358319542762,0.44418972602207574,0.031446103632906175
54,0.4560236352848388,0.20795755593839968,60.36447316691501,0.4560236352848388,0.030691500902535387
55,0.44444517235138364,0.1975315112264511,60.3635747852754,0.44444517235138364,0.029955006147872196
56,0.44335304366151895,0.19656192132393274,60.36361897211769,0.44335304366151895,0.03139035007208163
57,0.44454336575651004,0.19761880403812626,60.363571866252656,0.44454336575651004,0.030637085243211053
58,0.44601761210427415,0.19893171030719875,60.363549101331586,0.44601761210427415,0.029901896284826483
59,0.4398406743746189,0.1934598188343195,60.363904947588196,0.4398406743746189,0.02918434943567783
60,0.46294319595623723,0.21431640268217506,60.36627001365443,0.46294319595623723,0.028484021343353778
61,0.446456138134855,0.19932308327828874,60.36354999395306,0.446456138134855,0.02914984356888423
62,0.45511917667288065,0.20713346497540075,60.364310022480986,0.45511917667288065,0.030546606789419426
63,0.4575737445426679,0.20937373169479873,60.3647907668277,0.4575737445426679,0.029813589015391044
64,0.44641333054309346,0.19928486168657722,60.363549751213384,0.44641333054309346,0.03051049026925525
65,0.4433348504854467,0.19654578965495337,60.363619889702235,0.4433348504854467,0.029778339172543893
66,0.4503834401117001,0.20284524312684937,60.36371727173059,0.4503834401117001,0.03047441645115084
67,0.4503834401117001,0.20284524312684937,60.36371727173059,0.4503834401117001,0.02836632300777476
68,0.44778840699674954,0.2005144574406866,60.36357446139649,0.44778840699674954,0.029725542537905422
69,0.4597416319578003,0.21136236815522152,60.36531646229921,0.4597416319578003,0.02970796446962641
70,0.4397233770237096,0.19335664830113547,60.36391823407885,0.4397233770237096,0.029690396796060437
71,0.43875978868599247,0.19251015216777675,60.364036400766345,0.43875978868599247,0.030384418396217954
72,0.45042768468972577,0.202885099134947,60.363720809116316,0.45042768468972577,0.029655292608483742
73,0.4489530575136397,0.20155884785084546,60.363622891405626,0.4489530575136397,0.02894366343389534
74,0.4453955078323931,0.19837715839727538,60.36355387852302,0.4453955078323931,0.028926547726370846
75,0.43724516673117736,0.1911833358297751,60.36425440218163,0.43724516673117736,0.03178388578811504
76,0.4407838410924619,0.1942903945682247,60.36380682554112,0.4407838410924619,0.031021177400535765
77,0.44562023927417904,0.1985773976507766,60.36355133679146,0.44562023927417904,0.031002833164303696
78,0.44605872214269954,0.19896838359957802,60.36354903508714,0.44605872214269954,0.031727533343620995
79,0.43913696953635023,0.1928412780135694,60.363988234914274,0.43913696953635023,0.03170877140692202
80,0.4575044121491747,0.20931028713596192,60.36477552944059,0.4575044121491747,0.03169002056501144
81,0.43207494041981515,0.1866887541387868,60.365289061374774,0.43207494041981515,0.03320850058973653
82,0.4457415725420876,0.19868554949229317,60.36355034787726,0.4457415725420876,0.033984758882154464
83,0.44670024881543624,0.19954111229177265,60.36355202279524,0.44670024881543624,0.033169236802127015
84,0.4273841520313581,0.18265721340756302,60.366603750645,0.4273841520313581,0.033944577292169584
85,0.44322086923394155,0.1964447389244907,60.36362577330921,0.44322086923394155,0.03473804159009731
86,0.43753562137758006,0.19143741997426508,60.36420956014179,0.43753562137758006,0.0339044432105451
87,0.44679027338693095,0.1996215483931685,60.36355304814693,0.44679027338693095,0.033884393967811954
88,0.4408477822842205,0.19434676714491547,60.36380073618615,0.4408477822842205,0.032296777262709866
89,0.44964319886273896,0.20217900628351662,60.363663600233274,0.44964319886273896,0.031521761172032245
90,0.4588612756113437,0.21055367025566954,60.36509142933616,0.4588612756113437,0.033032178768186586
91,0.4543883411832782,0.20646876460329122,60.364190025424385,0.4543883411832782,0.036295067328186895
92,0.4468072273720271,0.19963669843187834,60.36355325797469,0.4468072273720271,0.03627360440044141
93,0.4325497972686824,0.18709932711717828,60.365175632735586,0.4325497972686824,0.0380117144655281
94,0.4315854444220673,0.18626599583699335,60.36540981771694,0.4315854444220673,0.037099558738490836
95,0.44272064408493894,0.1960015686989832,60.36365434040013,0.44272064408493894,0.0370776200783034
96,0.4516147680119966,0.20395589868652952,60.36382966664087,0.4516147680119966,0.03794432015622864
97,0.44045595578040436,0.19400144898242952,60.36383917598279,0.44045595578040436,0.03792188195010822
98,0.45397681277255714,0.2060949465351294,60.364127082851844,0.45397681277255714,0.03880831689312288
99,0.45065970893559276,0.20309417325791318,60.36373996972095,0.45065970893559276,0.03787704533622319
100,0.4490855882766816,0.20167786559781317,60.363630012972784,0.4490855882766816,0.036102357260856664
101,0.44061677028354185,0.1941431382550995,60.36382307434599,0.44061677028354185,0.03608100829135829
102,0.44632553264628994,0.19920648109199443,60.363549358781256,0.44632553264628994,0.035215183142111535
103,0.4498419137523878,0.2023577473684107,60.363676988531346,0.4498419137523878,0.03519435879910954
104,0.43481247870248896,0.1890618916354024,60.36468590028955,0.43481247870248896,0.03517354677049078
105,0.42905231089419404,0.18408588548364815,60.36609622411134,0.42905231089419404,0.03599573858491981
106,0.4476287880798901,0.20037153191787116,60.36356979597083,0.4476287880798901,0.03772053424746272
107,0.44306163389395264,0.19630361142877892,60.36363438209729,0.44306163389395264,0.03769822837615095
108,0.44068093666051106,0.19419968793598535,60.3638167759125,0.44068093666051106,0.036793595280907414
