,abs_amplitude,amplitude_squared,surface_energy,param_0,real_group_sampling_width
0,0.05993311846382371,0.0035919786887987264,26.738906581444095,-0.05993311846382371,0.09042437627043508
1,0.0566432645993214,0.0032084594244687365,26.738696845398692,-0.0566432645993214,0.09935641387378337
2,0.008522998743135494,7.264150757548922e-05,26.736997781101795,0.008522998743135494,0.10411724163929874
3,0.04349795547612942,0.0018920721306033372,26.73798017080592,0.04349795547612942,0.10655101223330041
4,0.047090174357436884,0.0022174845210138064,26.738156870654638,0.047090174357436884,0.10648800376286305
5,0.0105719776547167,0.00011176671153182924,26.737018807571616,-0.0105719776547167,0.10897719160621606
6,0.022730632558916455,0.0005166816565284728,26.737236669566826,0.022730632558916455,0.11419901493274877
7,0.02279517984493947,0.0005196202241631347,26.737238252344053,-0.02279517984493947,0.11145861537546528
8,0.010034959767918203,0.00010070041754373694,26.737012859940307,0.010034959767918203,0.11960028365885039
9,0.015899593277291808,0.00025279706638330285,26.73709463535868,0.015899593277291808,0.12239597483180303
10,0.034202723285618956,0.0011698262801526213,26.73758907096039,0.034202723285618956,0.12232359651272184
11,0.005454944119143851,2.975641534298208e-05,26.736974738987946,0.005454944119143851,0.12518294591016896
12,0.021287045380938386,0.00045313830105013026,26.737202449709354,-0.021287045380938386,0.12510891952805092
13,0.021287045380938386,0.00045313830105013026,26.737202449709354,-0.021287045380938386,0.11645440457162129
14,0.04160298752208188,0.0017308085707625005,26.737892716559905,0.04160298752208188,0.11638553977386895
15,0.05079172244677876,0.002579799069110609,26.738353965703958,0.05079172244677876,0.11631671569901057
16,0.01311759150054866,0.00017207120677526644,26.737051224595554,0.01311759150054866,0.12189022452549535
17,0.017803030824135237,0.00031694790652510936,26.737129145980425,0.017803030824135237,0.11896526131522984
18,0.011630167637160719,0.00013526079926846053,26.737031435727783,0.011630167637160719,0.11339127240545888
19,0.011053677952470593,0.0001221837962769345,26.73702440659911,0.011053677952470593,0.11332421897738282
20,0.06984519390917125,0.004878351112209733,26.739613173512545,0.06984519390917125,0.11597320532578083
21,0.023940505908068288,0.0005731478231342526,26.737267087775997,0.023940505908068288,0.11319023105302838
22,0.004149314364529,1.72168096956867e-05,26.736968002454503,0.004149314364529,0.11312329650986806
23,0.016455216779982115,0.00027077415927620496,26.73710430514965,-0.016455216779982115,0.11854378734637268
24,0.0005366378580067034,2.879801906460228e-07,26.736958908645544,-0.0005366378580067034,0.11847368700134549
25,0.00992409550411303,9.848767157475645e-05,26.73701167073125,0.00992409550411303,0.12124304365205028
26,0.03831346962034452,0.0014679219543490625,26.73775031082812,0.03831346962034452,0.12117134711372965
27,0.002574498263165824,6.628041307043844e-06,26.736962314297255,-0.002574498263165824,0.1269774736759944
28,0.02292220176339394,0.0005254273336817403,26.73724138025314,-0.02292220176339394,0.12690238610780868
29,0.007429301317260205,5.519451806264422e-05,26.73698840622525,0.007429301317260205,0.12385714755725855
30,0.04593020901957723,0.0021095841005820534,26.73809824680608,0.04593020901957723,0.12675234415328515
31,0.010552883962861408,0.00011136335993361748,26.737018590782334,0.010552883962861408,0.12081349988238675
32,0.03451957243018392,0.001191600880762714,26.737600840259805,0.03451957243018392,0.1179143745108892
33,0.015237005046869978,0.00023216632279834118,26.737083539310113,0.015237005046869978,0.11508481858260654
34,0.022927389310393665,0.0005256651805903537,26.73724150836771,-0.022927389310393665,0.11501676368347918
35,0.028502790310699664,0.0008124090554957146,26.737396077772953,0.028502790310699664,0.10962777736830022
36,0.015502499325162601,0.0002403274853266669,26.737087928569363,-0.015502499325162601,0.10699707242970703
37,0.07295374227449636,0.005322248511853637,26.739858119054208,-0.07295374227449636,0.10949815990017453
38,0.02087464491387806,0.0004357508002804952,26.7371930880543,0.02087464491387806,0.11205771101261724
39,0.0028072960902204153,7.88091133816683e-06,26.73696298730721,-0.0028072960902204153,0.1093686956841574
40,0.015011046455233122,0.00022533151568116688,26.737079863540202,-0.015011046455233122,0.10674420785114032
41,0.0016843053764445236,2.8368846011199287e-06,26.736960277811207,0.0016843053764445236,0.10418269906658464
