,abs_amplitude,amplitude_squared,surface_energy,param_0,real_group_sampling_width
0,0.016226297032511633,0.00026329271538729583,32.334820648302625,-0.016226297032511633,0.21450387896432102
1,0.002673831275620509,7.149373690486397e-06,32.33452902099565,-0.002673831275620509,0.20445353124742058
2,0.021467417220275405,0.00046085000210937697,32.335045471143346,0.021467417220275405,0.20923269158969718
3,0.021467417220275405,0.00046085000210937697,32.335045471143346,0.021467417220275405,0.19475884379716582
4,0.024668658383073524,0.0006085427064207836,32.33521348932116,-0.024668658383073524,0.19008527415531648
5,0.009623733084305612,9.26162384779584e-05,32.334626344416996,0.009623733084305612,0.1899728680680709
6,0.009623733084305612,9.26162384779584e-05,32.334626344416996,0.009623733084305612,0.17683133480079402
7,0.024592721798493106,0.000604801965458078,32.33520923439201,0.024592721798493106,0.17672676637204174
8,0.011737074073775102,0.00013775890781328367,32.33467774284154,-0.011737074073775102,0.1724859070913265
9,0.02573759305456943,0.0006624236962426205,32.335274773059815,-0.02573759305456943,0.16440426609302475
10,0.03238530985105737,0.0010488082941489936,32.33571405030249,0.03238530985105737,0.16430704635646115
11,0.03238530985105737,0.0010488082941489936,32.33571405030249,0.03238530985105737,0.1529409679385276
12,0.004029520774232166,1.6237037669968596e-05,32.33453937015838,0.004029520774232166,0.1457750839677432
13,0.01149052985372239,0.0001320322763192855,32.3346712228864,0.01149052985372239,0.14568888051574236
14,0.0032959521224216037,1.0863300393295475e-05,32.33453325049178,0.0032959521224216037,0.13886278527336812
15,0.0007666860955348599,5.878075690864884e-07,32.334521548471926,0.0007666860955348599,0.13235651935559997
16,0.0007666860955348599,5.878075690864884e-07,32.334521548471926,0.0007666860955348599,0.12320064557245874
17,0.0007666860955348599,5.878075690864884e-07,32.334521548471926,0.0007666860955348599,0.11467813707529625
18,0.0007666860955348599,5.878075690864884e-07,32.334521548471926,0.0007666860955348599,0.10674518028662293
19,0.02649905907559201,0.0007022001318917153,32.335320010175984,0.02649905907559201,0.10174375008329206
20,0.008657123557658542,7.494578829256648e-05,32.33460622397103,0.008657123557658542,0.10168358436609291
21,0.042529327771754666,0.0018087437207173426,32.336577030779715,-0.042529327771754666,0.09691930977621478
22,0.006884518533712396,4.739659544102948e-05,32.33457485367538,0.006884518533712396,0.10156335964684864
23,0.007393312581436006,5.466107092681994e-05,32.33458312591017,0.007393312581436006,0.09680471805642207
24,0.006740126937347634,4.54293111315592e-05,32.334572613460104,-0.006740126937347634,0.09906755629970312
25,0.03560868225543024,0.0012679782519681925,32.33596307252455,-0.03560868225543024,0.09669026182317249
26,0.013238780947394427,0.0001752653209730937,32.33472044325127,0.013238780947394427,0.09895042461894457
27,0.0055415574056321346,3.070885847991635e-05,32.334555850485934,0.0055415574056321346,0.09431420927889123
28,0.016976190750046926,0.00028819105238197883,32.33484898784878,-0.016976190750046926,0.09425843698782968
29,0.016602536561540013,0.0002756442202772729,32.33483470709092,-0.016602536561540013,0.09646175517572673
30,0.004681172537188091,2.1913376322923986e-05,32.33454583435864,-0.004681172537188091,0.09414699132829761
31,0.030854865615186956,0.0009520227321312463,32.33560404740751,0.030854865615186956,0.09409131792083256
32,0.0026169048237599923,6.848190856618316e-06,32.33452867800106,0.0026169048237599923,0.09403567743559112
33,0.0142459633638503,0.00020294747216416492,32.33475195684358,0.0142459633638503,0.08962973726991617
34,0.0008383696867370217,7.028637316395319e-07,32.334521679502465,-0.0008383696867370217,0.09172485826506631
35,0.00729618803564025,5.323435985141993e-05,32.334581501289136,0.00729618803564025,0.09167061717528939
36,0.010477464823116137,0.00010977726911963606,32.33464588412863,-0.010477464823116137,0.0916164081607413
37,0.028023829039554707,0.0007853349940381897,32.33541454654776,-0.028023829039554707,0.09156223120245456
38,0.023756763990541982,0.0005643838353023122,32.33516325850784,-0.023756763990541982,0.08727218169023591
39,0.033102983769891,0.001095807534469667,32.33576746026058,0.033102983769891,0.08517793728534392
40,0.010349782658826925,0.00010711800108495454,32.33464285630506,0.010349782658826925,0.08313394783618329
41,0.010087681267491202,0.00010176131335449291,32.33463675716955,-0.010087681267491202,0.08113900738963331
42,0.015150886872036057,0.00022954937300923454,32.334782239019454,0.015150886872036057,0.07919193893146918
43,0.011413848377053053,0.00013027593477435662,32.33466922321972,0.011413848377053053,0.07914510912818098
44,0.024124635145509277,0.0005819980209039414,32.335183295214605,-0.024124635145509277,0.08492638698277567
45,0.00407073472414057,1.65708811943238e-05,32.3345397503406,0.00407073472414057,0.08288843391088324
46,0.02257319072622842,0.0005095489395626848,32.335100877517,0.02257319072622842,0.08283941820161676
47,0.026101437349653554,0.0006812850317178896,32.335296224208854,0.026101437349653554,0.08085154549449212
48,0.019096126131246612,0.0003646620332204797,32.33493601906656,0.019096126131246612,0.07706333360018135
49,0.010162892912676424,0.00010328439235452869,32.33463849135706,-0.010162892912676424,0.07345261428524465
50,0.017338909189768676,0.00030063777189104465,32.3348631543037,0.017338909189768676,0.0751695903584227
51,0.0037663552627066367,1.4185431964917978e-05,32.33453703377677,-0.0037663552627066367,0.07692670124320075
52,0.013497168058088805,0.00018217354558829272,32.33472830779596,0.013497168058088805,0.07688121097821374
53,0.015903511256384652,0.00025292167028195334,32.3348088434535,-0.015903511256384652,0.07867833148932213
54,0.0042312692953817635,1.7903639850040486e-05,32.33454126808843,0.0042312692953817635,0.074991943191492
55,0.036585431803154815,0.0013384938202232917,32.33604316968969,-0.036585431803154815,0.07674490152243578
56,0.0159968022817607,0.0002558976832417443,32.334812230927405,-0.0159968022817607,0.0766995187639106
57,0.05216123413042044,0.002720794346008538,32.33761104643386,0.05216123413042044,0.08037470372979273
58,0.005963169152984315,3.555938634710368e-05,32.334561374098726,0.005963169152984315,0.08225348564294449
59,0.0057996759652870055,3.363624130232776e-05,32.33455918409434,0.0057996759652870055,0.08027967338393606
60,0.0060827907442787404,3.7000343238683113e-05,32.33456301500004,-0.0060827907442787404,0.08215623393530715
61,0.0040185801146849845,1.6148986138141583e-05,32.33453926988493,0.0040185801146849845,0.08018475539639876
62,0.030084916232507045,0.0009051021847169659,32.33555071161458,0.030084916232507045,0.08604197583308434
63,0.028822928730538724,0.0008307612206057146,32.33546619611615,-0.028822928730538724,0.0820105719277243
64,0.02521035788660096,0.0006355621447705032,32.335244221804984,0.02521035788660096,0.08196207533826397
65,0.012444717004973536,0.0001548709813338775,32.334697225043584,0.012444717004973536,0.08588942445218593
66,0.010950023217878217,0.00011990300847207202,32.33465741307498,-0.010950023217878217,0.08583863412041856
67,0.004337377376238508,1.8812842503905645e-05,32.33454230348764,0.004337377376238508,0.08578787382328953
68,0.012078189829973263,0.00014588266956886957,32.3346869918783,-0.012078189829973263,0.08779319015078471
69,0.005650955167283401,3.1933294302646964e-05,32.33455724483604,-0.005650955167283401,0.0856864432619136
70,0.028731609267953827,0.0008255053711263702,32.335460220460654,0.028731609267953827,0.08563577296217649
71,0.02805128374431136,0.0007868745197038667,32.33541629706334,0.02805128374431136,0.09189117147310034
72,0.01149602781003255,0.0001321586554090418,32.33467136677389,-0.01149602781003255,0.1009680977718092
73,0.038819020577865924,0.0015069163586247782,32.3362344320282,0.038819020577865924,0.1083434698459487
74,0.01896383177065322,0.0003596269154256364,32.33493028903609,0.01896383177065322,0.10827940141361954
