,abs_amplitude,amplitude_squared,surface_energy,param_0,real_group_sampling_width
0,0.28178843604781334,0.07940472269027259,32.68529390220648,0.28178843604781334,0.05493895450084994
1,0.2972956269836698,0.08838468982361333,32.68454912871784,0.2972956269836698,0.05622316842953411
2,0.2893754264884795,0.08373813745538942,32.6848657930014,0.2893754264884795,0.058917195024179546
3,0.31904648430680915,0.10179065914853502,32.684478288111336,0.31904648430680915,0.05888235460114532
4,0.27705198685435933,0.0767578034199481,32.68561778377582,0.27705198685435933,0.06025874664608934
5,0.33375029120582345,0.11138925687997195,32.685216093644414,0.33375029120582345,0.061667312252607416
6,0.32122666857057836,0.1031865726009522,32.684544145982116,0.32122666857057836,0.061630845559897715
7,0.3223851066466726,0.10393215698758645,32.68458506139137,0.3223851066466726,0.06307148437480962
8,0.3221232376997036,0.10376338026613974,32.68457544886434,0.3221232376997036,0.06303418733111779
9,0.36091194434268786,0.13025743156921943,32.68865914264234,0.36091194434268786,0.06450762966523896
10,0.29135216612993087,0.08488608470860283,32.68477378737432,0.29135216612993087,0.06759861999413695
11,0.305595343758972,0.09338851412716427,32.684374993603015,0.305595343758972,0.06755864584879348
12,0.3060899987135266,0.09369108731244671,32.68437006276544,0.3060899987135266,0.06593746125903382
13,0.3230246309262824,0.10434491218506098,32.68460943477659,0.3230246309262824,0.06284803268355726
14,0.30197306207473584,0.09118773021879227,32.68443011894035,0.30197306207473584,0.06585950066375221
15,0.30465449435931935,0.09281436093333255,32.684386112592236,0.30465449435931935,0.06427908995208238
16,0.3225071261521822,0.10401084641893955,32.684589613254005,0.3225071261521822,0.06735912942064336
17,0.28696810189584887,0.0823506915057063,32.684988991272824,0.28696810189584887,0.0689336685252179
18,0.30599737740734106,0.09363439498017072,32.68437093780261,0.30599737740734106,0.06889290490482262
19,0.298586937698072,0.08915415936391233,32.684511035768764,0.298586937698072,0.06723970250012298
20,0.3307427553403716,0.10939077021014092,32.68500719617198,0.3307427553403716,0.06562617149837378
21,0.3392864350323138,0.1151152849969365,32.68568414763849,0.3392864350323138,0.06716020221100999
22,0.3117098093587277,0.09716300525045438,32.68435954626514,0.3117098093587277,0.07037829496373331
23,0.2973645252068526,0.08842566085149686,32.684546997240076,0.2973645252068526,0.07375058798125918
24,0.3253029304796315,0.10582199657863596,32.68470673903728,0.3253029304796315,0.07370697589682039
25,0.29910896279295884,0.08946617162307964,32.68449675713595,0.29910896279295884,0.07193825167240128
