,abs_amplitude,amplitude_squared,surface_energy,param_0,real_group_sampling_width
0,0.006951269154428187,4.832014285730476e-05,21.18505193864746,0.006951269154428187,0.10373852338979936
1,0.008449945136361882,7.140157280752583e-05,21.18522667654025,0.008449945136361882,0.09887796685003296
2,0.005927590624295181,3.5136330609232127e-05,21.18495212537468,0.005927590624295181,0.09424514644053222
3,0.005927590624295181,3.5136330609232127e-05,21.18495212537468,0.005927590624295181,0.08772565900096872
4,0.004988971339361086,2.488983502496635e-05,21.184874547577902,0.004988971339361086,0.08361536793811748
5,0.001093972143499996,1.196775050753976e-06,21.18469515491611,-0.001093972143499996,0.08160887499757284
6,0.001093972143499996,1.196775050753976e-06,21.18469515491611,-0.001093972143499996,0.07596351228555989
7,0.0034957798667796503,1.2220476876981949e-05,21.18477862271861,-0.0034957798667796503,0.07240432391119067
8,0.007416692765410651,5.50073315764947e-05,21.185102565195525,0.007416692765410651,0.0706668590363099
9,0.0077446950731493045,5.9980301776063114e-05,21.18514021330993,-0.0077446950731493045,0.06735583963281354
10,0.007653839514753651,5.8581259317604404e-05,21.18512962184554,0.007653839514753651,0.06419995446960791
11,0.004492796244560378,2.0185218095135837e-05,21.184838927423794,-0.004492796244560378,0.061191934899313544
12,0.003054875194115449,9.3322624516219e-06,21.184756754378668,-0.003054875194115449,0.05972353036529765
13,0.009110319428729634,8.299792009348864e-05,21.185314462224053,0.009110319428729634,0.058290362695078694
14,0.003930973129891001,1.545254974792505e-05,21.18480309439168,-0.003930973129891001,0.05825589294657349
15,0.0012225006188986065,1.4945077632074758e-06,21.184697409284308,-0.0012225006188986065,0.058221443581601806
16,0.013032970202884516,0.00016985831230927566,21.18597191126841,0.013032970202884516,0.056824321038037084
17,0.01352495497382123,0.00018292440704389165,21.186070794583763,-0.01352495497382123,0.054161878811041064
18,0.01352495497382123,0.00018292440704389165,21.186070794583763,-0.01352495497382123,0.050415185193937395
19,0.01435405149282391,0.00020603879425864032,21.186245713491967,0.01435405149282391,0.05159365470853737
20,0.0007493477644875575,5.615220721424999e-07,21.18469034491035,-0.0007493477644875575,0.05156314502871996
21,0.0017454101727709653,3.0464566712123707e-06,21.18470916027679,-0.0017454101727709653,0.05276844843600669
22,0.005861354728915618,3.435547925818148e-05,21.184946213510166,0.005861354728915618,0.05029603974193635
23,0.00027585943040238543,7.609842534192853e-08,21.184686669375687,0.00027585943040238543,0.04793947308854924
24,0.004500311076327925,2.0252799783719804e-05,21.184839439109748,-0.004500311076327925,0.04678908391132536
25,0.006126352473357004,3.7532194627807474e-05,21.18497026449681,-0.006126352473357004,0.04676141539322659
26,0.0019386532283534588,3.758376339805288e-06,21.184714550747483,0.0019386532283534588,0.045639295713674095
27,0.0020192344163781906,4.077307628286172e-06,21.184716965608693,0.0020192344163781906,0.045612307117747275
28,0.010340663038459135,0.00010692931207495491,21.185495616257462,-0.010340663038459135,0.04451776224530891
29,0.007380130663501815,5.446632861035973e-05,21.185098469473235,0.007380130663501815,0.04243193054704822
30,0.0050035844713798225,2.50358575622333e-05,21.18487565315327,-0.0050035844713798225,0.04240683861234542
31,0.0006851221611984481,4.6939237576523226e-07,21.184689647322372,0.0006851221611984481,0.041389214407552596
32,0.001269058627988357,1.6105098012716913e-06,21.18469828762632,0.001269058627988357,0.04136473907843311
33,0.002543944516646645,6.471653703776532e-06,21.184735094876174,0.002543944516646645,0.04134027822269138
34,0.005927779207201105,3.5138566329325756e-05,21.184952142301405,-0.005927779207201105,0.04131583183176866
35,0.002985209313414853,8.911474644898778e-06,21.18475356833576,0.002985209313414853,0.042281601333492784
36,0.0007508914626191505,5.638379886343272e-07,21.18469036244601,-0.0007508914626191505,0.04225659829530641
37,0.008060740984327155,6.497554521641151e-05,21.18517802949683,-0.008060740984327155,0.04124257936240268
38,0.0015701945740687119,2.4655110004348236e-06,21.18470476149888,0.0015701945740687119,0.04121819074526944
39,0.012408411757315092,0.00015396868233907542,21.18585165456842,0.012408411757315092,0.042181677858396376
40,0.0043779765327809795,1.9166678521580968e-05,21.184831215671885,0.0043779765327809795,0.040205300872553244
41,0.00023926234458710154,5.724646953731692e-08,21.18468652663219,0.00023926234458710154,0.039240506309513645
42,0.0038112898040182476,1.4525929970213453e-05,21.184796078504,-0.0038112898040182476,0.041120780412487366
43,0.00043864180194476724,1.9240663041335241e-07,21.184687550039566,0.00043864180194476724,0.04309115097533925
44,0.0007715334267735134,5.952638286288803e-07,21.184690600396255,0.0007715334267735134,0.041072161608272144
45,0.005125467986548417,2.627042208113268e-05,21.18488500034998,0.005125467986548417,0.03914776980873492
46,0.013210756925173294,0.00017452409853601416,21.186007222052126,-0.013210756925173294,0.03820835250188977
47,0.004282136544010889,1.833669338155352e-05,21.18482493152069,0.004282136544010889,0.036418141386883464
48,0.023843871031251403,0.0005685301857549499,21.18898734264188,-0.023843871031251403,0.040015492253190225
49,0.01916095539763694,0.00036714221175023225,21.187464542665673,-0.01916095539763694,0.03999182926859886
50,0.0021881161714492614,4.787852379757773e-06,21.18472234565276,0.0021881161714492614,0.038118055274744
51,0.0003366590592703391,1.1333932218878968e-07,21.184686951356788,-0.0003366590592703391,0.037203347719158425
52,0.004041817648159777,1.6336289900975832e-05,21.184809785599306,-0.004041817648159777,0.03546022501846129
53,0.004130464740029208,1.7060738968624555e-05,21.184815270727224,-0.004130464740029208,0.03379877445040725
54,0.0020852835825278786,4.348407619560304e-06,21.18471901830253,0.0020852835825278786,0.033778787694428665
55,0.0011061117947033777,1.2234833023819272e-06,21.184695357145333,0.0011061117947033777,0.03539735446904448
56,0.005885101172023377,3.463441580495092e-05,21.184948325354217,0.005885101172023377,0.03622477785306637
