,abs_amplitude,amplitude_squared,surface_energy,param_0,real_group_sampling_width
0,0.0012405823765913814,1.53904463310912e-06,34.90658652642508,-0.0012405823765913814,0.2196478568771345
1,0.0012405823765913814,1.53904463310912e-06,34.90658652642508,-0.0012405823765913814,0.20445353124742063
2,0.021922283260222143,0.000480586503341416,34.907048926947965,-0.021922283260222143,0.1948740817246149
3,0.021373381192506657,0.0004568214236001973,34.90702600195568,-0.021373381192506657,0.19019774675273576
4,0.016685181739165073,0.0002783952896689676,34.90685383566456,-0.016685181739165073,0.185633628390555
5,0.018195844582484782,0.0003310887600699408,34.90690468917577,-0.018195844582484782,0.17693596510221288
6,0.018195844582484782,0.0003310887600699408,34.90690468917577,-0.018195844582484782,0.16469627058575534
7,0.018195844582484782,0.0003310887600699408,34.90690468917577,-0.018195844582484782,0.15330326725370264
8,0.016977331645489563,0.00028822978980094137,34.9068633273172,-0.016977331645489563,0.1461204081395656
9,0.016977331645489563,0.00028822978980094137,34.9068633273172,-0.016977331645489563,0.13601240574889725
10,0.017061542582894832,0.00029109623530793364,34.906866093785546,-0.017061542582894832,0.13274855678558672
11,0.0060914426650412815,3.710567374148523e-05,34.90662087791678,0.0060914426650412815,0.1265287664440155
12,0.023237064743312302,0.0005399611778848876,34.90710619626045,0.023237064743312302,0.12349249353263363
13,0.03616844891044546,0.0013081566965875034,34.90784631960955,0.03616844891044546,0.12637916623551687
14,0.0474648038589395,0.0022529076053675982,34.90875444099832,0.0474648038589395,0.12334648323553113
15,0.014370386334005787,0.0002065080033885803,34.90678444675047,-0.014370386334005787,0.12327354283750391
16,0.009506430595780522,9.037222267239201e-05,34.90667231835792,0.009506430595780522,0.12615509750465212
17,0.012134960055862138,0.00014725725555736962,34.90672724495961,0.012134960055862138,0.12312779141488953
18,0.0021146561645259843,4.471770694167747e-06,34.90658935908073,0.0021146561645259843,0.12017313068264625
19,0.011928678626313163,0.00014229337376986048,34.9067224523139,0.011928678626313163,0.11728937205903615
20,0.011928678626313163,0.00014229337376986048,34.9067224523139,0.011928678626313163,0.10917578088948272
21,0.05059337683792706,0.002559689779864494,34.909048833094175,-0.05059337683792706,0.11440711995170724
22,0.01453005061585964,0.0002111223708994431,34.90678890115935,-0.01453005061585964,0.11708141942313878
23,0.014636360828467025,0.00021422305830108394,34.90679189432882,0.014636360828467025,0.11427185166861624
24,0.011842156957237992,0.00014023668139986016,34.90672046655098,-0.011842156957237992,0.11152970426999768
25,0.011842156957237992,0.00014023668139986016,34.90672046655098,-0.011842156957237992,0.10381454297428805
26,0.03762502698677917,0.001415642655755861,34.907949754854606,0.03762502698677917,0.10132333648031033
27,0.023601684410451178,0.0005570395070105342,34.907122667295084,-0.023601684410451178,0.10617841261281757
28,0.037248175457825786,0.0013874265749369752,34.90792260503445,-0.037248175457825786,0.10611562447751995
29,0.025045115237725055,0.0006272577972709278,34.9071903806193,-0.025045115237725055,0.10605287347170879
30,0.03718257413645511,0.0013825438194129804,34.90791790658372,-0.03718257413645511,0.10599015957342774
31,0.042134454304501426,0.0017753122395381188,34.90829565166936,0.042134454304501426,0.10592748276073342
32,0.0015956427860059873,2.5460759005329488e-06,34.90658749909701,0.0015956427860059873,0.1110031742173422
33,0.0035484288900062984,1.2591347587431331e-05,34.90659720148304,0.0035484288900062984,0.11093753298058119
34,0.013086260527017063,0.00017125021458096488,34.90675040933116,0.013086260527017063,0.11353072985449182
35,0.016404947839623547,0.0002691223136207693,34.9068448857269,0.016404947839623547,0.11618454345428582
36,0.00035160156748311605,1.2362366225658421e-07,34.90658515929292,-0.00035160156748311605,0.11611583823771322
37,0.00035160156748311605,1.2362366225658421e-07,34.90658515929292,-0.00035160156748311605,0.10808342725936299
38,0.03352981216628673,0.0011242483039064694,34.90766927219485,-0.03352981216628673,0.10548978162778144
39,0.03697417748885588,0.0013670898009774171,34.90790303548482,-0.03697417748885588,0.10295837493359111
40,0.003527241267060291,1.2441430956053087e-05,34.90659705668562,-0.003527241267060291,0.10048771364765276
