,abs_amplitude,amplitude_squared,surface_energy,param_0,real_group_sampling_width
0,0.0005215298039411703,2.7199333639891553e-07,22.911063038340572,-0.0005215298039411703,0.16790167390657332
1,0.01106598523870628,0.0001224560293032653,22.911329077447366,-0.01106598523870628,0.16780238599334757
2,0.012029664926539731,0.00014471283824482015,22.911377534480586,-0.012029664926539731,0.15994018632077567
3,0.00643362424840822,4.1391520969706235e-05,22.91115257480777,-0.00643362424840822,0.15244636152753263
4,0.030940155211041695,0.0009572932044833505,22.913145796236858,0.030940155211041695,0.1560098392571253
5,0.01867146731478493,0.000348623691687082,22.911821425393992,-0.01867146731478493,0.1596566143078351
6,0.014534855442249296,0.00021126202272708395,22.911522416293746,-0.014534855442249296,0.1521760759751754
7,0.014534855442249296,0.00021126202272708395,22.911522416293746,-0.014534855442249296,0.14164916765795796
8,0.014534855442249296,0.00021126202272708395,22.911522416293746,-0.014534855442249296,0.1318504670961907
9,0.01698724387250512,0.0002885664543839627,22.91169069866826,0.01698724387250512,0.13177249790487042
10,0.016594405498196595,0.0002753742938385774,22.91166198202114,0.016594405498196595,0.12559843974861318
11,0.011466747529343575,0.00013148629890170698,22.91134873810473,0.011466747529343575,0.11971366042309017
12,0.01399575327462894,0.00019588110972428672,22.91148893207867,0.01399575327462894,0.11684092756968145
13,0.0408307021106475,0.0016671462348484343,22.914689133713416,-0.0408307021106475,0.11136647202458709
14,0.00520417807470035,2.7083469433191844e-05,22.91112141997359,-0.00520417807470035,0.10869404415108815
15,0.007490530566187403,5.610804816298778e-05,22.911184618520434,-0.007490530566187403,0.1060857457288434
16,0.02764949151539403,0.0007644943810598465,22.91272639832157,-0.02764949151539403,0.1035400378626187
17,0.022519438629022386,0.0005071251161663056,22.91216639135199,0.022519438629022386,0.10347880991857562
18,0.0019658588848895427,3.864601155299156e-06,22.911070861303852,-0.0019658588848895427,0.10099565991017949
19,0.013114724939085744,0.00017199601022787757,22.91143693306154,-0.013114724939085744,0.0985720973087998
20,0.006535670706227962,4.271499158024631e-05,22.91115545655068,0.006535670706227962,0.10087624855255188
21,0.00670738326036165,4.4988990201379676e-05,22.911160407975682,-0.00670738326036165,0.09845555142975597
22,0.011262616271742028,0.00012684652528450828,22.91133863643926,0.011262616271742028,0.09609294305078624
23,0.013279261897555728,0.00017633879654387535,22.911446387626597,0.013279261897555728,0.09603611891336555
24,0.007168733311693147,5.1390737294179e-05,22.9111743471257,0.007168733311693147,0.09597932837864756
25,0.00905703878180442,8.202995149510929e-05,22.91124105942167,-0.00905703878180442,0.0914823205459807
26,0.03260834704220086,0.0010633042968246093,22.913376363207764,0.03260834704220086,0.09142822287981264
27,0.019276768151561752,0.0003715937903690655,22.911871422011703,0.019276768151561752,0.09580915819206018
28,0.015147665006604583,0.000229451755152313,22.911562014517692,0.015147665006604583,0.09132012349980698
29,0.01966572590249109,0.000386740775271909,22.911904390132698,0.01966572590249109,0.08704141768266878
30,0.01674299758167391,0.0002803279680199384,22.91167276521352,-0.01674299758167391,0.08495271085254964
