,abs_amplitude,amplitude_squared,surface_energy,param_0,real_group_sampling_width
0,0.021300232311867895,0.00045369989653954113,81.073474992407,0.021300232311867895,0.05434017780310387
1,0.00016139308356053622,2.6047727421178228e-08,81.07335880881155,0.00016139308356053622,0.055610395153542165
2,0.054780660568814636,0.0030009207723556827,81.07424154774402,0.054780660568814636,0.05967254314383355
3,0.06081203467315542,0.003698103561089057,81.07448520656915,-0.06081203467315542,0.06556694265458156
4,0.02276019483390099,0.0005180264688771334,81.07349196355699,-0.02276019483390099,0.06870869172662863
5,0.06420533333780012,0.004122324829018028,81.0746405975148,0.06420533333780012,0.07031477723988024
6,0.02187239818771534,0.00047840180248197333,81.07348149484618,-0.02187239818771534,0.07368402670006007
7,0.04650621142132905,0.0021628277007653563,81.07396791073808,0.04650621142132905,0.07906639127685916
8,0.03258458039512738,0.0010617548795265194,81.07364035202488,-0.03258458039512738,0.08285498887447529
9,0.006909560418929274,4.774202518283408e-05,81.0733707395108,0.006909560418929274,0.08682512342508582
10,0.010465503551412356,0.00010952676458462464,81.07338628886976,0.010465503551412356,0.09316739989433598
11,0.06409153295886724,0.004107724597017566,81.0746351598253,-0.06409153295886724,0.10237039087514833
12,0.0499260776019518,0.002492613224716113,81.07407307643493,-0.0499260776019518,0.10230985459668486
13,0.02513895667440546,0.0006319671426776348,81.0735223275982,0.02513895667440546,0.10224935411608224
14,0.04684603595516028,0.0021945510847121695,81.07397788556014,0.04684603595516028,0.10714880192324892
15,0.002083200749681581,4.339725363473901e-06,81.07335988459111,-0.002083200749681581,0.1070854399525189
16,0.0686406519437539,0.004711539099263567,81.0748653801153,-0.0686406519437539,0.10958859303935403
17,0.07048609916288377,0.004968290175199884,81.07496658855949,-0.07048609916288377,0.11483971268210094
18,0.04805651230580511,0.0023094283749979985,81.07401425854462,-0.04805651230580511,0.12034244845329421
19,0.025377611831565595,0.000644023182273618,81.07352556309542,-0.025377611831565595,0.12610885695807741
20,0.053600844163485706,0.0028730504950382797,81.07419843860993,-0.053600844163485706,0.12603428304255104
21,0.01170448734221486,0.0001369950239440679,81.07339323839324,-0.01170448734221486,0.12595975322598021
22,0.05982810002854923,0.0035794015530260922,81.07444269245612,-0.05982810002854923,0.1229371347543648
23,0.015552870477003787,0.000241891780074456,81.07341998471699,-0.015552870477003787,0.12286443642275377
24,0.04822322479275073,0.0023254794094121683,81.07401937214365,0.04822322479275073,0.11710775587202549
25,0.008298571657822594,6.886629156001645e-05,81.073376043034,0.008298571657822594,0.12566207442792918
26,0.046737194312498356,0.0021843653322042287,81.07397467955944,0.046737194312498356,0.12264659926527201
27,0.008559036979950696,7.325711402416353e-05,81.07337714707936,0.008559036979950696,0.11970348555691995
28,0.0021911287097014093,4.8010450224777625e-06,81.0733599996716,-0.0021911287097014093,0.12844741323345155
29,0.05344699328562774,0.0028565810912739367,81.07419292184748,0.05344699328562774,0.12536509912972266
30,0.02514728206409307,0.0006323857952110571,81.07352243987985,0.02514728206409307,0.12529096503210282
31,0.03192203767985785,0.0010190164896342643,81.07362836847864,-0.03192203767985785,0.1252168747733542
32,0.0352051663693885,0.0012394037390963232,81.0736907485423,0.0352051663693885,0.11934997326289194
33,0.013090936609154363,0.00017137262130489795,81.0734019677257,0.013090936609154363,0.12506882566879002
34,0.06330893507246899,0.004008021260010094,81.07459819735068,-0.06330893507246899,0.12799234559062522
35,0.0011083263742804744,1.2283873519257023e-06,81.07335910860482,0.0011083263742804744,0.12791665788241552
36,0.010793072419347509,0.00011649041224927988,81.07338804855519,0.010793072419347509,0.12484708015587745
37,0.0510875623870273,0.002609939030648407,81.0741112756665,0.0510875623870273,0.12185116216666554
38,0.019396257416851307,0.00037621480178075934,81.07345471373424,0.019396257416851307,0.1276898631974849
39,0.014458637034885901,0.00020905218490657417,81.07341157603508,0.014458637034885901,0.12170709248371318
40,0.00614074896138294,3.770879780672566e-05,81.07336822520327,0.00614074896138294,0.12163512153216569
41,0.01672663133766368,0.0002797801959061127,81.07342972616675,0.01672663133766368,0.1244783776281
42,0.021794667606608652,0.00047500753608255655,81.07348060027205,0.021794667606608652,0.13044296605588884
43,0.02802046933357829,0.0007851467016740014,81.07356375947593,-0.02802046933357829,0.13669335765520677
44,0.03741449366675422,0.0013998443363395917,81.07373707395946,-0.03741449366675422,0.13028873792684292
45,8.147237402969867e-05,6.637747730035119e-09,81.07335880397218,-8.147237402969867e-05,0.1302116922571686
46,0.007443067638926354,5.539925587763273e-05,81.07337266041971,-0.007443067638926354,0.13013469214811071
47,0.02239399628481296,0.0005014910696042167,81.07348758925635,-0.02239399628481296,0.12701188891762824
48,0.011640485675214095,0.00013550090675486457,81.07339285979944,-0.011640485675214095,0.1330978747511925
