,abs_amplitude,amplitude_squared,surface_energy,param_0,real_group_sampling_width
0,0.04355812557834518,0.0018973103038988886,30.83194884231452,0.04355812557834518,0.05116876444077974
1,0.006771144704232062,4.58484006056499e-05,30.830570740462576,0.006771144704232062,0.053620600864608826
2,0.06002826656783629,0.003603392787139212,30.83321787241602,-0.06002826656783629,0.05618992110722687
3,0.01216031154906953,0.00014787317697043378,30.830646708533678,0.01216031154906953,0.06322089336511529
4,0.014207577839370081,0.00020185526806175983,30.830686902453838,0.014207577839370081,0.0662502275848032
5,0.023336251190132787,0.000544580619608974,30.830942066660334,0.023336251190132787,0.066211050805355
6,0.004405663437745181,1.9409870326684687e-05,30.83055105366904,0.004405663437745181,0.06938366339037158
7,0.01049340365230955,0.00011011152021030341,30.830618591442843,-0.01049340365230955,0.06771868440128266
8,0.0326068888001618,0.001063209197226117,30.831328123416263,0.0326068888001618,0.07440787442358972
9,0.009065210224070175,8.217803640658643e-05,30.83059779204885,-0.009065210224070175,0.07614717997839561
10,0.033056271819821036,0.0010927171066258943,30.831350086035656,0.033056271819821036,0.07257938605252647
11,0.0662554330676094,0.00438978241097647,30.833802566075757,0.0662554330676094,0.07083772026387337
12,0.012801606263349348,0.00016388112292182525,30.83065862780922,-0.012801606263349348,0.07249357243407972
13,0.05153388713775987,0.0026557415235273726,30.832513078373303,0.05153388713775987,0.0724507036802324
14,0.011273815594254812,0.00012709891805326296,30.830631240209215,-0.011273815594254812,0.0724078602766333
15,0.0027921504475442497,7.796104121721554e-06,30.830542405694715,0.0027921504475442497,0.07410041492311881
16,0.0525123056039361,0.0027575422398411786,30.83258880136218,0.0525123056039361,0.07583253352330208
17,0.031582437319576,0.000997450347044947,30.831279178417226,0.031582437319576,0.07946617544988911
18,0.030416627376793272,0.0009251712209786899,30.83122537879091,-0.030416627376793272,0.07941918347804706
19,0.024963533954630163,0.000623178027503973,30.83100057836706,0.024963533954630163,0.07937221929470004
20,0.007234816716818287,5.234257292595334e-05,30.83057557615137,-0.007234816716818287,0.08122756784464834
21,0.04824563494021949,0.0023276412907849275,30.832269006987957,-0.04824563494021949,0.08511972181078625
22,0.006354705415054805,4.038228091212687e-05,30.830566670271352,-0.006354705415054805,0.0830771293409323
23,0.02930553080551391,0.0008588141357929247,30.831175985718794,-0.02930553080551391,0.08108355235079501
24,0.035957663483745475,0.0012929535632102828,30.831499114319193,-0.035957663483745475,0.0829789038051892
25,0.00611076852944617,3.734149202046971e-05,30.830564406029797,-0.00611076852944617,0.08292983459695033
26,0.022239290651492914,0.0004945860486815801,30.83090484727491,0.022239290651492914,0.08690355550479537
27,0.012775639274077077,0.00016321695886134066,30.830658133284313,-0.012775639274077077,0.088934951213822
