,abs_amplitude,amplitude_squared,surface_energy,param_0,real_group_sampling_width
0,0.0,0.0,20.631354739992673,-0.0013211264890972386,0.11610088953537644
1,0.0020399563494926097,4.161421907835214e-06,20.63136802942899,-0.0020399563494926097,0.11331485126288934
2,0.0029276037251226602,8.570863571352077e-06,20.631382110806744,-0.0029276037251226602,0.10800560621716074
3,0.0029276037251226602,8.570863571352077e-06,20.631382110806744,-0.0029276037251226602,0.1005342273745428
4,0.024623996765211906,0.0006063412166931664,20.633290060374875,0.024623996765211906,0.09582380466590662
5,0.010149693983100647,0.00010301628795058948,20.63168369240521,-0.010149693983100647,0.09352434952578735
6,0.004143931921136539,1.7172171767014363e-05,20.631409578431374,0.004143931921136539,0.08914236707740732
7,0.004143931921136539,1.7172171767014363e-05,20.631409578431374,0.004143931921136539,0.08297586870116654
8,0.0033758533728193377,1.1396385994775699e-05,20.631391133943758,0.0033758533728193377,0.08098472163227285
9,0.007672852197405404,5.887266084322893e-05,20.631542739905154,0.007672852197405404,0.08287776289007774
10,0.0038034438842693167,1.4466185380785668e-05,20.631400937113977,-0.0038034438842693167,0.08088897003694882
11,0.010897433920273552,0.00011875406604672859,20.63173394117071,-0.010897433920273552,0.07709900465609668
12,0.009448748969564592,8.927885708984793e-05,20.63163982936642,0.009448748969564592,0.075248882933497
13,0.008500972643159315,7.226653587974306e-05,20.631585508276753,-0.008500972643159315,0.07344315802773957
14,0.016951188606670747,0.00028734279517892417,20.632272137081056,-0.016951188606670747,0.07168076456170802
15,0.0035135822801702294,1.2345260439526229e-05,20.63139416410756,-0.0035135822801702294,0.06996066272382154
16,0.0035135822801702294,1.2345260439526229e-05,20.63139416410756,-0.0035135822801702294,0.06512107491354326
17,0.013153422085695417,0.00017301251256445998,20.631907171009235,0.013153422085695417,0.069877945330581
18,0.0024679221439653895,6.090639708674725e-06,20.631374190323225,-0.0024679221439653895,0.06820110520581661
19,0.006854102474981581,4.697872073754863e-05,20.631504760177595,-0.006854102474981581,0.06500561603655373
20,0.02189985262983779,0.00047960354520861317,20.632885708744354,-0.02189985262983779,0.064967175252647
21,0.010233318820051305,0.00010472081407281622,20.63168913481177,0.010233318820051305,0.06648580173771097
22,0.019396277524624285,0.0003762155818122452,20.632555787056134,-0.019396277524624285,0.0648903618667545
23,0.004334904014503692,1.8791392814960227e-05,20.631414749244506,-0.004334904014503692,0.06333320728852686
24,0.020260583503402017,0.00041049124389832593,20.632665170853844,-0.020260583503402017,0.06181341928232533
25,0.031673102726847924,0.0010031854363454615,20.634555597441363,-0.031673102726847924,0.06033010117371277
26,0.015377295168569484,0.0002364612067013104,20.632109721479104,0.015377295168569484,0.06174033471292233
27,0.008441674158484085,7.126186259801798e-05,20.63158230026013,0.008441674158484085,0.061703824838703236
28,0.005129680719652446,2.6313624285574038e-05,20.631438770511817,0.005129680719652446,0.06314616956533475
29,0.005042431276575346,2.5426113178985274e-05,20.63143593637708,-0.005042431276575346,0.061630869847356495
30,0.0015127335929928654,2.288362923369104e-06,20.631362047856175,-0.0015127335929928654,0.06159442470470216
31,0.0037148679182485156,1.380024365003206e-05,20.63139881048432,0.0037148679182485156,0.06454582397428134
32,0.026267722422184035,0.0006899932412489099,20.63355689983772,-0.026267722422184035,0.06605460125152071
33,0.010551752165272625,0.00011133947375733553,20.631710267473593,0.010551752165272625,0.06759864663337395
34,0.01539827333313983,0.00023710682164208524,20.632111782392585,0.01539827333313983,0.06597650215676745
35,0.018579937301625646,0.0003452140701323401,20.632456846391243,-0.018579937301625646,0.06288524436216768
36,0.010467424780729165,0.000109566981540223,20.631704608122398,-0.010467424780729165,0.06589849540181318
37,0.0002619268923807986,6.860569695226245e-08,20.631354959084685,0.0002619268923807986,0.06431714894509356
38,0.0012113866122905985,1.4674575244368928e-06,20.631359426306588,0.0012113866122905985,0.06427911528316035
39,0.0017965438920294133,3.227569955988192e-06,20.631365047195704,0.0017965438920294133,0.061267386718391874
40,0.006822862872481279,4.6551457776683485e-05,20.631503395826847,-0.006822862872481279,0.05979717158967234
41,0.01912878420239085,0.00036591038506163774,20.632522898835674,-0.01912878420239085,0.05836223677304855
42,0.01912878420239085,0.00036591038506163774,20.632522898835674,-0.01912878420239085,0.0543249798536505
43,0.017881973676822406,0.00031976498257856945,20.632375622156896,-0.017881973676822406,0.05302135958312498
44,0.000796485502296565,6.343891553686114e-07,20.631356765910873,0.000796485502296565,0.05426074917677601
45,0.020399729883003346,0.0004161489792994997,20.632683225733707,-0.020399729883003346,0.05422866232242563
46,0.0002218714510624359,4.9226940796550884e-08,20.631354897198708,0.0002218714510624359,0.05818987948445115
47,0.002002030854273821,4.008127541464366e-06,20.63136753988753,-0.002002030854273821,0.06097814430924135
48,0.004789548803482601,2.2939777740941614e-05,20.631427996611112,0.004789548803482601,0.06094208515295081
49,0.004789548803482601,2.2939777740941614e-05,20.631427996611112,0.004789548803482601,0.056726365047447325
50,0.0038251430386807474,1.4631719266367782e-05,20.631401465732313,-0.0038251430386807474,0.05536511945567167
51,0.02847066802121058,0.0008105789375739827,20.633941484448787,0.02847066802121058,0.05665929511325789
52,0.027909132019771958,0.0007789196500970604,20.633840521155086,-0.027909132019771958,0.05529965897860469
53,0.004667736633165831,2.1787765276598286e-05,20.631424317808005,-0.004667736633165831,0.05794943408243763
54,0.0030097657919627534,9.05869012246918e-06,20.631383668654877,0.0030097657919627534,0.05791516594056159
55,0.0062887895627148855,3.954887416411168e-05,20.631481034790916,0.0062887895627148855,0.055201613353097895
56,0.0107613952542658,0.00011580762781853446,20.631724533665842,-0.0107613952542658,0.05516897012287275
57,0.010539628932480928,0.00011108377803438907,20.631709451069458,-0.010539628932480928,0.05781248305289369
58,0.02025591262522576,0.0004103019962807804,20.632664566926614,0.02025591262522576,0.057778295896404035
59,0.0013269656309063405,1.7608377856066623e-06,20.631360363212664,0.0013269656309063405,0.057744128956338375
60,0.0010180421693746183,1.0364098586249791e-06,20.63135804976055,0.0010180421693746183,0.055038590122155936
61,0.005883285505206813,3.4613048335776586e-05,20.631465273274916,0.005883285505206813,0.0550060432949983
62,0.0024901736974319256,6.200965043381787e-06,20.63137454264296,-0.0024901736974319256,0.05242879450903316
63,0.007279442991341815,5.299029026419547e-05,20.63152395641937,-0.007279442991341815,0.052397790972983624
64,0.007125555903292684,5.0773546930949216e-05,20.631516877901984,0.007125555903292684,0.05114041687680989
65,0.025073026293394998,0.0006286566475092769,20.633361247615174,-0.025073026293394998,0.052335838891455225
