,abs_amplitude,amplitude_squared,surface_energy,param_0,real_group_sampling_width
0,0.01316927870187308,0.00017342990152760792,13.056735250051581,0.01316927870187308,0.1220728639954995
1,0.0051630578514359,2.665716637727389e-05,13.056087191350302,-0.0051630578514359,0.11635327171643992
2,0.0051630578514359,2.665716637727389e-05,13.056087191350302,-0.0051630578514359,0.10830443607707789
3,0.015095941650960943,0.0002278874543292174,13.056975653629436,-0.015095941650960943,0.10570548696309258
4,0.016539386250765415,0.00027355129755200807,13.057177217372955,-0.016539386250765415,0.10316890405257725
5,0.015883833698647504,0.00025229617296629005,13.057083397862035,-0.015883833698647504,0.10310789557687342
6,0.009905231055744132,9.811360226767802e-05,13.056402722731482,0.009905231055744132,0.10304692317826221
7,0.0013259133179482577,1.7580461267125575e-06,13.055977233439654,0.0013259133179482577,0.09821877081990545
8,0.0026443522630891997,6.992598891304972e-06,13.056000350386881,-0.0026443522630891997,0.09586184439431146
9,0.004101804031915143,1.6824796316235324e-05,13.056043770908474,-0.004101804031915143,0.09137034114692036
10,0.003553570645396156,1.2627864331821254e-05,13.056025236703444,-0.003553570645396156,0.0913163096992753
11,0.0065785648786423415,4.3277515862506526e-05,13.05616058607471,-0.0065785648786423415,0.08912501956581817
12,0.0065785648786423415,4.3277515862506526e-05,13.05616058607471,-0.0065785648786423415,0.08295972121831292
13,0.0037815758684587287,1.4300316048909388e-05,13.056032622489138,-0.0037815758684587287,0.07907273302599287
14,0.0037815758684587287,1.4300316048909388e-05,13.056032622489138,-0.0037815758684587287,0.07360281007245169
15,0.0028967551581618746,8.391190446337428e-06,13.056006526837308,0.0028967551581618746,0.07015422985217436
16,0.0028967551581618746,8.391190446337428e-06,13.056006526837308,0.0028967551581618746,0.06530125187264418
17,0.009350930536826072,8.743990190454633e-05,13.056355593518841,-0.009350930536826072,0.06526263626579165
18,0.0009830079312204386,9.663045928422865e-07,13.055973736912469,0.0009830079312204386,0.06220482588697839
