,abs_amplitude,amplitude_squared,surface_energy,param_0,real_group_sampling_width
0,0.17131998906791285,0.029350538654229777,135.88828854114365,0.17131998906791285,0.08100435916884093
1,0.6036384872871033,0.36437942333426243,132.55086352576632,0.6036384872871033,0.08900589605494919
2,0.6289568108764788,0.39558666994791075,132.514973789043,0.6289568108764788,0.08483562086680062
3,0.6289568108764788,0.39558666994791075,132.514973789043,0.6289568108764788,0.07896704528962045
4,0.6289568108764788,0.39558666994791075,132.514973789043,0.6289568108764788,0.07350443337432173
5,0.6289568108764788,0.39558666994791075,132.514973789043,0.6289568108764788,0.06841970224242733
6,0.6289568108764788,0.39558666994791075,132.514973789043,0.6289568108764788,0.0636867116722483
7,0.6289568108764788,0.39558666994791075,132.514973789043,0.6289568108764788,0.059281129713963446
8,0.6289568108764788,0.39558666994791075,132.514973789043,0.6289568108764788,0.05518030760088853
9,0.6292480489947804,0.3959531071637375,132.5149126717699,0.6292480489947804,0.05259489384896894
10,0.6292480489947804,0.3959531071637375,132.5149126717699,0.6292480489947804,0.048956597737350185
11,0.6287872752248999,0.39537343748475395,132.5150133217888,0.6287872752248999,0.046662789193316206
12,0.6287872752248999,0.39537343748475395,132.5150133217888,0.6287872752248999,0.04343485142112778
13,0.6287872752248999,0.39537343748475395,132.5150133217888,0.6287872752248999,0.04043020896499846
14,0.6343158114198538,0.4023565486172276,132.51524633127593,0.6343158114198538,0.03853589516364867
15,0.6343158114198538,0.4023565486172276,132.51524633127593,0.6343158114198538,0.03587014213571669
16,0.6245329958649928,0.3900414629241031,132.51694542196074,0.6245329958649928,0.034189485343591466
17,0.630557378594604,0.3976026077000988,132.51474455150046,0.630557378594604,0.032587573911387856
18,0.6342632712053239,0.40228989720007824,132.51522910787057,0.6342632712053239,0.031060718310263188
19,0.6366691508381387,0.4053476076289566,132.51631990916255,0.6366691508381387,0.030315363556052057
20,0.6286891506241511,0.3952500481125165,132.51503753035485,0.6286891506241511,0.029587894856634506
21,0.6307194357150039,0.3978070065886529,132.5147359391783,0.6307194357150039,0.028201585979815886
22,0.6352712085303156,0.4035695083875677,132.5156107022089,0.6352712085303156,0.026880231109061504
23,0.6352712085303156,0.4035695083875677,132.5156107022089,0.6352712085303156,0.02502076846608425
24,0.631565746953463,0.3988752927248857,132.51473490395682,0.631565746953463,0.02384844736661345
25,0.6340782286253109,0.4020552000166121,132.51517077681274,0.6340782286253109,0.024405911711611546
26,0.6317066153639445,0.3990532478945705,132.51474191562377,0.6317066153639445,0.024391479383524307
27,0.6307840086977936,0.39788846562885816,132.51473325934361,0.6307840086977936,0.02324864294477253
28,0.6307840086977936,0.39788846562885816,132.51473325934361,0.6307840086977936,0.02164039847394475
29,0.6328519445709327,0.40050158374721095,132.51487549371492,0.6328519445709327,0.02162760151989504
30,0.6277511331895309,0.39407148522074015,132.51531791077537,0.6277511331895309,0.020614263595159128
31,0.6333772437721056,0.40116673292834926,132.51498261179046,0.6333772437721056,0.01964840452510636
32,0.6335843420201324,0.40142911845308404,132.5150328109132,0.6335843420201324,0.018727799739248454
33,0.631615719677091,0.39893841734320956,132.5147371560673,0.631615719677091,0.018278394338119966
34,0.6341382167326236,0.4021312779208319,132.51518928977114,0.6341382167326236,0.01783977318379972
35,0.6224457246621993,0.3874386801502504,132.51854228851542,0.6224457246621993,0.01782922371272759
36,0.6330619496832842,0.4007674321368011,132.5149148444615,0.6330619496832842,0.018245986966370448
37,0.6315298246821144,0.39882991946302215,132.51473344478455,0.6315298246821144,0.017808143482043657
38,0.630696804239495,0.3977784588779119,132.51473697983462,0.630696804239495,0.017797612715055953
39,0.6275867538162434,0.3938651335656101,132.51537614193833,0.6275867538162434,0.016963724781743603
40,0.625562222327196,0.3913280940029403,132.5163138048796,0.625562222327196,0.01695369335802444
41,0.6325945089313865,0.40017581273014197,132.51483355327883,0.6325945089313865,0.01615934635527308
42,0.6329334455890371,0.40060474654521055,132.51489021671586,0.6329334455890371,0.015771575360715388
43,0.6345811528039083,0.40269323949393715,132.5153377876521,0.6345811528039083,0.015393109590571746
44,0.6296565529694058,0.39646737469731413,132.51484145470747,0.6296565529694058,0.01538400694320831
45,0.629330429020213,0.3960567888907653,132.5148969448278,0.629330429020213,0.015014841536297922
46,0.6317376516434368,0.39909246050396424,132.51474373687086,0.6317376516434368,0.014654534881087427
47,0.6314235581725426,0.39869570981527425,132.51472990997323,0.6314235581725426,0.014645868986616082
48,0.6297710507660023,0.3966115763829146,132.51482454018696,0.6297710507660023,0.013959652603759233
49,0.6338720943689067,0.40179383201962415,132.515110062306,0.6338720943689067,0.01330558814883042
50,0.6321247350221801,0.39958168062686145,132.51477485044197,0.6321247350221801,0.013616610114670684
51,0.6280108747415185,0.3943976587936073,132.51523141711158,0.6280108747415185,0.013289856400096878
