,abs_amplitude,amplitude_squared,surface_energy,param_0,real_group_sampling_width
0,0.013014226235827757,0.0001693700845173075,27.077047001669406,-0.013014226235827757,0.1634407532219431
1,0.0045837237521951825,2.1010523436438284e-05,27.07675195383259,-0.0045837237521951825,0.1595187144194609
2,0.0272789066176687,0.0007441387462554891,27.078189372553787,0.0272789066176687,0.1556907916074213
3,0.0272789066176687,0.0007441387462554891,27.078189372553787,0.0272789066176687,0.1449207498739645
4,0.0272789066176687,0.0007441387462554891,27.078189372553787,0.0272789066176687,0.13489573485495132
5,0.01860645762260789,0.0003462002652619032,27.077398574217845,0.01860645762260789,0.12857534080256885
6,0.009302242236855279,8.65317106331343e-05,27.076882267154218,0.009302242236855279,0.12255108199138096
7,0.005211712546372069,2.716194766601204e-05,27.076764188843505,-0.005211712546372069,0.11680908332430502
8,0.014716654648512417,0.00021657992404358213,27.07714087413645,0.014716654648512417,0.11133611980695562
9,0.010816138002645196,0.00011698884129226561,27.076942837644822,0.010816138002645196,0.10611958608778448
10,0.014580719581263335,0.00021259738350743604,27.077132955504,0.014580719581263335,0.10114746742538405
11,0.004503289954816704,2.027962041715303e-05,27.07675050007852,0.004503289954816704,0.09640831201608696
12,0.014471028470220443,0.00020941066498593062,27.077126619195806,-0.014471028470220443,0.09409483062815278
13,0.021224889224969887,0.0004504959226122428,27.077605885341864,-0.021224889224969887,0.09860354088429236
14,0.035941432735296326,0.0012917865870658303,27.079276821112565,0.035941432735296326,0.09398357840720549
15,0.004232189868654791,1.791143108434426e-05,27.076745789776677,0.004232189868654791,0.09392800163324952
16,0.013789785266123821,0.00019015817768580564,27.07708833781471,0.013789785266123821,0.08952710650106982
17,0.013737570227913722,0.00018872083576686148,27.077085479774265,-0.013737570227913722,0.0873787513408709
18,0.016512875956410787,0.0002726750723518095,27.07725240457997,-0.016512875956410787,0.0852819496159916
19,0.030143057575017427,0.0009086039199708155,27.0785160505327,-0.030143057575017427,0.08523151851178533
20,0.03519487628619732,0.0012386793168007346,27.079171410921795,0.03519487628619732,0.08318624328998205
