,abs_amplitude,amplitude_squared,surface_energy,param_0,real_group_sampling_width
0,0.05230746677017746,0.0027360710799132193,31.07121754902107,-0.05230746677017746,0.2930098964566728
1,0.027233210689403365,0.0007416477644534337,31.070831230092896,-0.027233210689403365,0.29985908741217504
2,0.027233210689403365,0.0007416477644534337,31.070831230092896,-0.027233210689403365,0.2791160823041487
3,0.0006103334049391285,3.725068651845902e-07,31.07069664037569,-0.0006103334049391285,0.28564050134108543
4,0.0007017555851377977,4.924609012720928e-07,31.070696661761414,0.0007017555851377977,0.28547158909232084
5,0.07825003762654925,0.0061230683885563734,31.07195473398206,-0.07825003762654925,0.2853027767290685
6,0.15643357374194405,0.02447146299367625,31.07774746104291,-0.15643357374194405,0.28513406419226156
7,0.0035515662786936575,1.2613623031953915e-05,31.07069882341124,0.0035515662786936575,0.2717744153835707
8,0.022868495164806157,0.0005229680711027626,31.070791019214063,-0.022868495164806157,0.2652527261375057
9,0.004094368254290017,1.676385140173788e-05,31.070699563848844,-0.004094368254290017,0.2528245959637799
10,0.06497112358398548,0.0042212468997655135,31.071528203539273,0.06497112358398548,0.24097877241462398
11,0.025371096578920685,0.0006436925416169209,31.07081316565351,-0.025371096578920685,0.23519607698919803
12,0.05206764106070644,0.002711039245626563,31.071212481369944,0.05206764106070644,0.22955214717390526
13,0.056533638734531155,0.0031960523085664814,31.07131166385151,0.056533638734531155,0.2240436530519613
14,0.05813231824935074,0.0033793664250437966,31.071349695764304,-0.05813231824935074,0.22391116582735285
15,0.08232864091543626,0.006778005114982846,31.07210910433628,-0.08232864091543626,0.22377875694847946
16,0.07027836730362208,0.004939048910862817,31.071685393529563,0.07027836730362208,0.2184088051425712
17,0.0053068823567595305,2.8163000348485588e-05,31.07070159834296,0.0053068823567595305,0.21827965006038427
18,0.03934557693074403,0.0015480744240130967,31.070983181460708,-0.03934557693074403,0.21815057135348476
19,0.0552936373256831,0.003057386328704175,31.07128309374567,0.0552936373256831,0.2129156774315864
20,0.07162746068218678,0.005130493123778213,31.071728094307712,-0.07162746068218678,0.20293974318322355
21,0.024890561016134568,0.0006195400276979179,31.07080872463175,0.024890561016134568,0.2028197356624979
22,0.024890561016134568,0.0006195400276979179,31.07080872463175,0.024890561016134568,0.18878950950139167
23,0.08879237417350838,0.007884085711368317,31.072378534798162,0.08879237417350838,0.18425918418674647
24,0.036262047927884636,0.0013149361199242024,31.07093865936949,0.036262047927884636,0.18856629583403747
25,0.0015599814207029744,2.4335420329384702e-06,31.070697007840224,0.0015599814207029744,0.18845478798791268
26,0.0015599814207029744,2.4335420329384702e-06,31.070697007840224,0.0015599814207029744,0.1754182691896948
