,abs_amplitude,amplitude_squared,surface_energy,param_0,real_group_sampling_width
0,0.0,0.0,19.775762520605074,-0.0001770925232008521,0.09297322676958326
1,0.005685515766459485,3.232508953065938e-05,19.77597196909464,-0.005685515766459485,0.0907421760934577
2,0.003965326635663343,1.5723815327501167e-05,19.775864404433012,0.003965326635663343,0.08649054937821704
3,0.008941793298383571,7.995566739101734e-05,19.776280554967347,-0.008941793298383571,0.08441506156980774
4,0.006318061853611721,3.991790558606357e-05,19.776021163617887,0.006318061853611721,0.08045988497618893
5,0.006318061853611721,3.991790558606357e-05,19.776021163617887,0.006318061853611721,0.07489400461733163
6,0.004366363422567167,1.9065129537932462e-05,19.775886054206453,0.004366363422567167,0.0713849268703482
7,0.0046569354062846865,2.168704737830792e-05,19.775903042571656,-0.0046569354062846865,0.06967192416093416
8,0.0046569354062846865,2.168704737830792e-05,19.775903042571656,-0.0046569354062846865,0.06485231008410697
9,0.014475250543358346,0.0002095328782929961,19.77711984871696,-0.014475250543358346,0.06181372509563721
10,0.012458785453710812,0.00015522133498159613,19.776768099626644,0.012458785453710812,0.05891750972700334
11,0.014114746754902777,0.00019922607595503848,19.777053100639783,0.014114746754902777,0.057503683892628096
12,0.005559942080718826,3.091295594094799e-05,19.775962819644626,0.005559942080718826,0.054809410852373355
13,0.00950227942530086,9.029331427649603e-05,19.776347524549177,-0.00950227942530086,0.05224137506726556
14,0.0006168075319888458,3.80451531518171e-07,19.775764985825365,-0.0006168075319888458,0.05098775443673279
15,0.0036277173312600896,1.3160333035524826e-05,19.775847794424543,0.0036277173312600896,0.05343091746526202
16,0.008777109750878451,7.703765557896559e-05,19.77626165109476,-0.008777109750878451,0.05339932132822879
17,0.0022076000252916807,4.873497871667829e-06,19.77579409932491,-0.0022076000252916807,0.05336774387543163
18,0.006663627555114994,4.4403932193287834e-05,19.77605022850067,0.006663627555114994,0.05208709410997109
19,0.0072216731145904565,5.215256257399863e-05,19.776100430895735,0.0072216731145904565,0.050837175713361396
