,abs_amplitude,amplitude_squared,surface_energy,param_0,real_group_sampling_width
0,0.41193218085958144,0.16968812162773092,42.60292259152319,0.41193218085958144,0.1309596690569041
1,0.429543020979972,0.18450720687260067,42.60178643562192,0.429543020979972,0.12482369511896416
2,0.42019888004696526,0.1765670987927239,42.60201959593758,0.42019888004696526,0.12182833829347897
3,0.417164598881263,0.17402630255976506,42.602277896797894,0.417164598881263,0.11890486014858744
4,0.417164598881263,0.17402630255976506,42.602277896797894,0.417164598881263,0.11067951622882484
5,0.4204765512159481,0.17680053012245783,42.60200030721866,0.4204765512159481,0.10802357302780481
6,0.41468327213539974,0.171962216188922,42.60255270919605,0.41468327213539974,0.10296224511246206
7,0.4243402948661807,0.18006468584711718,42.601809240927295,0.4243402948661807,0.09813806025347825
8,0.41702801260257516,0.17391236329525359,42.60229155061991,0.41702801260257516,0.09578307061517301
9,0.41702801260257516,0.17391236329525359,42.60229155061991,0.41702801260257516,0.08915719597458907
10,0.41702356976649607,0.17390865774079162,42.602291997650646,0.41702356976649607,0.08701771744650122
11,0.41702356976649607,0.17390865774079162,42.602291997650646,0.41702356976649607,0.08099819349923974
12,0.42666120753639786,0.18203978601641715,42.60176520444278,0.42666120753639786,0.07720311057095598
13,0.42666120753639786,0.18203978601641715,42.60176520444278,0.42666120753639786,0.07186252032655362
14,0.42666120753639786,0.18203978601641715,42.60176520444278,0.42666120753639786,0.06689136991362529
15,0.4388864702266071,0.19262133374797047,42.60245899242368,0.4388864702266071,0.06845497500462706
16,0.41412788439395765,0.17150190463261514,42.602621909797335,0.41412788439395765,0.06681228147257687
17,0.42656032291020174,0.18195370908125558,42.60176599471151,0.42656032291020174,0.06677277232504476
18,0.4303269767625854,0.18518130692962673,42.601807020966596,0.4303269767625854,0.06517044610685539
19,0.4299359777865661,0.18484494499529067,42.60179595454946,0.4299359777865661,0.06211695519843056
20,0.43137100414105584,0.1860809432136628,42.60184440743851,0.43137100414105584,0.0635689569665392
21,0.44487648347273806,0.19791508554706938,42.60340194189905,0.44487648347273806,0.06353136574462769
22,0.43627953967154826,0.19033983673601804,42.60217589630701,0.43627953967154826,0.06200682258930608
23,0.4198500209736086,0.17627404011153955,42.60204487183356,0.4198500209736086,0.06051886343946265
24,0.4068725632322399,0.16554528271117308,42.60377618309606,0.4068725632322399,0.06341872540273799
25,0.44408753022130665,0.19721373449805996,42.60325391733364,0.44408753022130665,0.06338122301959813
26,0.43474565377170593,0.189003783473388,42.602044365424426,0.43474565377170593,0.061860282794279395
27,0.43474565377170593,0.189003783473388,42.602044365424426,0.43474565377170593,0.05758104559303396
28,0.4258172873319106,0.1813203621907069,42.6017749757226,0.4258172873319106,0.05619929048819357
29,0.42875889143395746,0.18383418698367612,42.601772221380266,0.42875889143395746,0.05616605728600142
30,0.4229209175964167,0.1788621025405951,42.60186252496819,0.4229209175964167,0.056132843736116586
31,0.435483108551079,0.18964553783331087,42.602104393833585,0.435483108551079,0.057444965170488936
32,0.435483108551079,0.18964553783331087,42.602104393833585,0.435483108551079,0.05347116128732051
33,0.4003413980669067,0.16027323500616547,42.605195321307754,0.4003413980669067,0.0521880298452017
34,0.4314621608714554,0.18615959626386566,42.60184821549869,0.4314621608714554,0.05093568932398522
