,abs_amplitude,amplitude_squared,surface_energy,param_0,real_group_sampling_width
0,0.009978705112843123,9.957455572908148e-05,7.222561620241121,0.009978705112843123,0.09246184947583864
1,0.013477898857375338,0.00018165375760963943,7.222981547146368,-0.013477898857375338,0.08812964932045379
2,0.003461511209337624,1.198205985237002e-05,7.222113398085746,0.003461511209337624,0.08601482852166194
3,0.010503420764843471,0.000110321847763345,7.222616609226924,-0.010503420764843471,0.08198469657427623
4,0.0013606885500157201,1.851473330143883e-06,7.222061552658131,-0.0013606885500157201,0.08001733436604287
5,0.018043085660974123,0.00032555294016925,7.223717558689984,-0.018043085660974123,0.08385149798286098
6,0.018551544295998312,0.00034415979576638754,7.223812710517024,0.018551544295998312,0.07992272655280726
7,0.00866688257722083,7.511485360733396e-05,7.222436465981341,-0.00866688257722083,0.07987546460148713
8,0.001689952365046953,2.85593899612779e-06,7.222066693279132,0.001689952365046953,0.07795871700116301
9,0.018106705539228087,0.00032785278548431307,7.223729319873144,0.018106705539228087,0.07608796501891356
10,0.018106705539228087,0.00032785278548431307,7.223729319873144,0.018106705539228087,0.07082451590797437
11,0.028783573181522387,0.0008284940850960548,7.226288053362225,0.028783573181522387,0.06912496121257417
12,0.0019850981780389423,3.940614776453529e-06,7.222072244383277,-0.0019850981780389423,0.0658861857673097
13,0.0019850981780389423,3.940614776453529e-06,7.222072244383277,-0.0019850981780389423,0.061328453334671816
14,0.01700492793486728,0.0002891675740700296,7.223531479121621,-0.01700492793486728,0.061292187024686445
15,0.010647935582892773,0.00011337853217743406,7.222632248633811,0.010647935582892773,0.05982137677044476
16,0.003952299140310684,1.5620668494500576e-05,7.222132019139281,0.003952299140310684,0.05838586110934774
17,0.0024850834679644093,6.175639842750016e-06,7.222083682648179,0.0024850834679644093,0.05565025460781123
18,0.006714168107519975,4.5080053376038366e-05,7.222282775562892,-0.006714168107519975,0.05431483211594677
19,0.008158460512365504,6.65604779318272e-05,7.222392693668446,0.008158460512365504,0.058282343684847276
20,0.009877550801490064,9.7566009836017e-05,7.222551343276239,-0.009877550801490064,0.05824787867834834
21,0.023170659050173074,0.0005368794408193673,7.22479799888394,0.023170659050173074,0.05960943966535044
22,0.011274441873279552,0.00012711303955395935,7.222702519332021,0.011274441873279552,0.06100282753366376
23,0.019125327989427655,0.00036577817070318486,7.223923257491046,0.019125327989427655,0.06096675378105749
24,0.02598309707302121,0.0006751213335060434,7.225504495179649,-0.02598309707302121,0.05950375285089176
25,0.010753995529389854,0.00011564841984613696,7.2226438623536975,0.010753995529389854,0.05807585911585983
26,0.012527500965843808,0.00015693828044921755,7.222855108289922,-0.012527500965843808,0.056682230119115135
27,0.0028760775293648296,8.271821954917303e-06,7.222094410297557,-0.0028760775293648296,0.055322043619995695
28,0.00859966056396501,7.395416181541501e-05,7.222430526830599,0.00859966056396501,0.053994497108902466
29,0.01669264922103444,0.0002786445380165017,7.223477659986833,0.01669264922103444,0.05269880733381889
30,0.013262215025951256,0.00017588634739456726,7.222952043015977,-0.013262215025951256,0.052667644126878084
31,0.00013136154997174347,1.7255856810978857e-08,7.222052165529847,-0.00013136154997174347,0.05263649934816206
32,0.00013136154997174347,1.7255856810978857e-08,7.222052165529847,-0.00013136154997174347,0.04899532514106943
33,0.00013136154997174347,1.7255856810978857e-08,7.222052165529847,-0.00013136154997174347,0.04560603222871681
34,0.010719142289706588,0.00011490001142697619,7.222640033181685,0.010719142289706588,0.04667208640379638
35,0.01910798194139694,0.0003651149738727515,7.223919866273381,-0.01910798194139694,0.046644487071656894
36,0.013852358289305911,0.0001918878301753022,7.223033900243108,-0.013852358289305911,0.044459009977209606
37,0.008328685880670678,6.93670084988831e-05,7.222407054641293,-0.008328685880670678,0.04549825217588228
38,0.015084181873510082,0.00022753254279313015,7.223216233462407,-0.015084181873510082,0.044406444245722945
39,0.023737685462457317,0.0005634777111145575,7.22493394912385,0.023737685462457317,0.04438018469106607
40,0.001887076097135669,3.5610561963807888e-06,7.222070301897315,0.001887076097135669,0.04650673502916838
41,0.013462551422040116,0.00018124029079107435,7.222979432002411,-0.013462551422040116,0.046479233476833914
42,0.025685554582253255,0.0006597477141979112,7.225425938284046,-0.025685554582253255,0.04756569898328236
43,0.0008405994017976603,7.066073543025843e-07,7.222055693486411,-0.0008405994017976603,0.04642427915131247
44,0.004287895335884459,1.8386046411499697e-05,7.222146171215254,-0.004287895335884459,0.047509460084530185
45,0.015122980770144574,0.00022870454737416258,7.223222228354551,0.015122980770144574,0.04528345561320241
46,0.001505925520532336,2.267811673390587e-06,7.2220636833821255,-0.001505925520532336,0.045256677441747224
47,0.00041106894167992696,1.689776748138552e-07,7.2220529420108175,0.00041106894167992696,0.047425226387297424
48,0.005050396564279231,2.5506505456483464e-05,7.222182610399885,-0.005050396564279231,0.04520316859493302
49,0.005368710390547777,2.8823051257575663e-05,7.222199582726277,-0.005368710390547777,0.04308522292197707
50,0.015547508964404454,0.00024172503499823685,7.223288828033811,0.015547508964404454,0.044092352451462556
51,0.0012821088546769097,1.643803115240937e-06,7.222060489848904,0.0012821088546769097,0.044066278633600846
52,0.0001199539423297584,1.4388948280451003e-08,7.222052150857599,-0.0001199539423297584,0.044040220234376135
53,0.006178007181836507,3.816777273882346e-05,7.222247403360325,0.006178007181836507,0.04298340026001801
54,0.009719934737084886,9.447713129318942e-05,7.222535538566513,-0.009719934737084886,0.045043021349745666
55,4.7805066369911026e-05,2.2853243706315983e-09,7.2220520889137365,4.7805066369911026e-05,0.04396213745737371
56,0.004435056693381052,1.966972787350407e-05,7.222152740542267,-0.004435056693381052,0.04498976511739069
57,0.002893215962031512,8.370698602953928e-06,7.222094916318143,0.002893215962031512,0.04288181823403078
58,0.000922756432700653,8.514794340904348e-07,7.222056434910647,0.000922756432700653,0.04185279608551881
59,0.00017939552237490781,3.218275344816605e-08,7.222052241922638,-0.00017939552237490781,0.04182804661942174
60,0.01094154901138342,0.00011971749476850551,7.22266468133433,-0.01094154901138342,0.044883441479389316
