,abs_amplitude,amplitude_squared,surface_energy,param_0,real_group_sampling_width
0,0.05517321144025965,0.0030440832606315983,35.514664938206806,0.05517321144025965,0.2825541654903412
1,0.05508123180558693,0.0030339420972208013,35.51466158835317,-0.05508123180558693,0.2757737978096364
2,0.03545321634478335,0.0012569305491900134,35.51407347537033,0.03545321634478335,0.2691561365813591
3,0.006355291173551464,4.038972590062114e-05,35.51366951505469,-0.006355291173551464,0.26899697228888203
4,0.006355291173551464,4.038972590062114e-05,35.51366951505469,-0.006355291173551464,0.25038888000664916
5,0.006355291173551464,4.038972590062114e-05,35.51366951505469,-0.006355291173551464,0.2330680181918739
6,0.01554473183621384,0.00024163868785980012,35.51373641864792,-0.01554473183621384,0.22747515476615982
7,0.02532510471057746,0.0006413609286017126,35.51386921125447,0.02532510471057746,0.22201650160893885
8,0.038837313053841284,0.0015083368852420705,35.514156818407585,-0.038837313053841284,0.22188521313138215
9,0.017619901592592573,0.0003104609321326463,35.51375929091608,0.017619901592592573,0.22707184407223793
10,0.03157953906835037,0.0009972672877694674,35.513987345998984,-0.03157953906835037,0.22162286904094233
11,0.02363610240604596,0.0005586653369490916,35.513841748732624,0.02363610240604596,0.2112389687281231
12,0.02363610240604596,0.0005586653369490916,35.513841748732624,0.02363610240604596,0.19662633502355006
13,0.029081308594005276,0.0008457225095397651,35.51393705590434,0.029081308594005276,0.19651006090885265
14,0.05728212816277127,0.0032812422068561535,35.51474325683598,0.05728212816277127,0.19179446783448592
15,0.017735194151645223,0.00031453711159655094,35.513760645473006,0.017735194151645223,0.20098461864748335
16,0.05493349547383805,0.0030176889249741855,35.51465621941709,0.05493349547383805,0.19616165095124968
17,0.0465977589636695,0.0021713511404362414,35.514376391214924,0.0465977589636695,0.200746986196779
18,0.026923135430944278,0.0007248552214329671,35.51389693377416,-0.026923135430944278,0.20543950497798885
19,0.02556355849082873,0.0006534955227140216,35.513873240617535,-0.02556355849082873,0.22044615382428173
20,0.02556355849082873,0.0006534955227140216,35.513873240617535,-0.02556355849082873,0.2051966053304042
21,0.020918690938602318,0.0004375916305847627,35.513801531801676,-0.020918690938602318,0.20027256385128409
22,0.08321744829766983,0.006925143701175352,35.51594195179171,0.08321744829766983,0.20495399287314744
23,0.04672290323896255,0.002183029687077457,35.51438025599687,-0.04672290323896255,0.2000357732924986
24,0.04612791489520721,0.0021277845325794794,35.51436197285313,0.04612791489520721,0.1906633130502152
25,0.11110461909057665,0.012344236383262128,35.517710400536245,-0.11110461909057665,0.18608802263303692
26,0.01935128519313707,0.00037447223862612606,35.513780561075166,0.01935128519313707,0.1859779803028228
27,0.05334755958826641,0.0028459621140236356,35.514599481397426,0.05334755958826641,0.19032526930574223
28,0.030825105203358412,0.0009501871107981139,35.51397172429505,0.030825105203358412,0.18575809082305167
29,0.0302545471690301,0.0009153376244030671,35.51396015979691,-0.0302545471690301,0.1813005095544821
30,0.006241538035669614,3.895679705071051e-05,35.51366903857727,0.006241538035669614,0.17280586987210667
31,0.02407131424589991,0.000579428169524864,35.51384864438434,0.02407131424589991,0.1768452569893972
32,0.016813052468199002,0.00028267873329841257,35.513750058263426,-0.016813052468199002,0.17260155432482677
33,0.003662355842633195,1.34128503180695e-05,35.51366054443994,0.003662355842633195,0.1645144948002271
34,0.05019280550446602,0.0025193177244091543,35.51449150208189,-0.05019280550446602,0.1644172098804044
35,0.002307480120921447,5.324464508447656e-06,35.513657854701236,0.002307480120921447,0.15671361898070083
36,0.0017875434765939058,3.195311680713427e-06,35.513657146657266,0.0017875434765939058,0.16422281259376237
37,0.01641109956474206,0.00026932418892387707,35.51374562003633,0.01641109956474206,0.16412570015892408
38,0.06957079367712904,0.004840095332865658,35.51525710087775,0.06957079367712904,0.15643576763256964
39,0.023852219000599778,0.000568928351252573,35.5138451572762,0.023852219000599778,0.1526818253711933
40,0.03783477544823552,0.0014314702332184053,35.51413134148993,0.03783477544823552,0.1562508071361371
41,0.02471925659760018,0.0006110416467380001,35.513859143072736,0.02471925659760018,0.156158408911513
42,0.029637819725258772,0.000878400358066938,35.513947901494426,-0.029637819725258772,0.16364099871099044
43,0.08097459739653808,0.0065568854235314306,35.51582118877198,-0.08097459739653808,0.1674661543179322
44,0.04323228966321764,0.001869030869524355,35.5142763102362,-0.04323228966321764,0.16736712394729147
45,0.022317917437907592,0.0004980894387652598,35.51382162868944,-0.022317917437907592,0.17538679796385703
46,0.08800175089892001,0.007744308161275569,35.51621029362429,-0.08800175089892001,0.16716923885489696
47,0.002633323330345931,6.934391762144186e-06,35.51365839007582,-0.002633323330345931,0.17107686809421327
48,0.01698631538928374,0.0002885349105042176,35.5137520044526,0.01698631538928374,0.1630612460972276
49,0.006167101436324554,3.803314012591638e-05,35.513668731442095,0.006167101436324554,0.15542118741697972
50,0.00528688184443625,2.7951119637029647e-05,35.513665378917345,-0.00528688184443625,0.15532927978431205
51,0.00528688184443625,2.7951119637029647e-05,35.513665378917345,-0.00528688184443625,0.14458424593591918
52,0.010157328508155476,0.00010317132242258796,35.513690389633,0.010157328508155476,0.14111470109101582
53,0.016429323651581847,0.00026992267564842666,35.513745818939334,-0.016429323651581847,0.14441329798514463
54,0.029174556696090048,0.0008511547584133726,35.51393885889203,-0.029174556696090048,0.14094785532701493
55,0.03387420335779817,0.001147461653125465,35.51403717103981,0.03387420335779817,0.14086450643534845
56,0.030867514494403978,0.0009528034510622396,35.513972592468065,-0.030867514494403978,0.1476142634693025
57,0.04944117509262565,0.002444429794539667,35.51446673566674,0.04944117509262565,0.1546874463340093
58,0.051411845819355415,0.002643177890553173,35.514532455553244,0.051411845819355415,0.1699673315199361
59,0.037397800001099796,0.00139859544492226,35.51412044404384,0.037397800001099796,0.16986682208920498
60,0.004886109393280991,2.387406500310873e-05,35.513664023172126,0.004886109393280991,0.16976637209428175
61,0.04704253829230547,0.002213000408983027,35.51439017376238,0.04704253829230547,0.16966598150001927
62,0.053062529434635984,0.0028156320300016103,35.514589458291425,-0.053062529434635984,0.17363197281976353
63,0.001077017507026149,1.1599667104408208e-06,35.51365646980558,-0.001077017507026149,0.1694653783729923
64,0.006974062618618001,4.863754940840497e-05,35.5136722575896,-0.006974062618618001,0.16539876844521223
65,0.0053290621265815515,2.8398903148965887e-05,35.51366552781826,0.0053290621265815515,0.16142974373786761
66,0.0021696790373879997,4.707507125280917e-06,35.513657649534096,-0.0021696790373879997,0.15386612733965063
67,0.0281654476355583,0.0007932924405113766,35.51391965299078,0.0281654476355583,0.16510551843228644
68,0.10238201926312286,0.01048207786839446,35.51710442266008,-0.10238201926312286,0.16500788401324953
69,0.022323304833297204,0.0004983299386803103,35.51382170857604,0.022323304833297204,0.1649103073298951
70,0.002633161623168453,6.933540133727121e-06,35.51365838979261,-0.002633161623168453,0.15718361288143695
71,0.06077548352260008,0.0036936593974058337,35.51487936028941,0.06077548352260008,0.16471532703368677
72,0.010010149579354727,0.00010020309460105562,35.51368940277993,0.010010149579354727,0.16076270266519518
73,0.02262640967935408,0.000511954414977968,35.51382623413179,0.02262640967935408,0.153230339756445
