,abs_amplitude,amplitude_squared,surface_energy,param_0,real_group_sampling_width
0,0.00470766696387166,2.216212824272861e-05,30.67156265050145,0.00470766696387166,0.12614356551141914
1,0.002871145145684981,8.24347444759043e-06,30.671506535929655,-0.002871145145684981,0.12023324490667964
2,0.010091409185330217,0.00010183653934576708,30.671883825258885,0.010091409185330217,0.11734804374004039
3,0.004888691706313911,2.3899306599382414e-05,30.671569653974846,-0.004888691706313911,0.11453207788164253
4,0.0018728845963510163,3.5076967112489094e-06,30.6714874426352,-0.0018728845963510163,0.10916580099654671
5,0.008575266340942349,7.353519281809877e-05,30.67176974802799,0.008575266340942349,0.10405095522263072
6,0.013379625969722043,0.0001790143910896605,30.672194869090717,0.013379625969722043,0.0991757600265708
7,0.01379617798712195,0.00019033452705234825,30.67224048619643,0.01379617798712195,0.09452898683921647
8,0.017975315201145255,0.00032311195658052367,30.672775437620672,-0.017975315201145255,0.09009993319390476
9,0.00507226660030425,2.5727888464562032e-05,30.67157702590737,-0.00507226660030425,0.08793783208312679
10,0.0013716748512521974,1.881491897557738e-06,30.67148088618752,-0.0013716748512521974,0.0838175998795272
11,0.012114233028400936,0.00014675464186640012,30.672064863184712,-0.012114233028400936,0.0837680347120694
12,0.0009054869416259947,8.199066014551975e-07,30.67147660612752,0.0009054869416259947,0.07984317386347974
13,0.01906762460529307,0.00036357430808837775,30.672938418942604,0.01906762460529307,0.07792720113432408
14,0.015003112552874067,0.00022509338627420738,30.672380546188474,0.015003112552874067,0.07427600623851958
15,0.008976273544604254,8.057348674756222e-05,30.671798118852994,0.008976273544604254,0.07079588413851806
16,0.010967587803110367,0.00012028798221893529,30.67195819466179,0.010967587803110367,0.0674788194031253
17,0.004495791883181523,2.021214465688087e-05,30.671554789059176,-0.004495791883181523,0.0690561562956087
18,0.00032870474534827006,1.0804680961447106e-07,30.671473736070766,-0.00032870474534827006,0.06739903639618024
19,0.00029850725016649857,8.910657840196456e-08,30.671473659707978,0.00029850725016649857,0.06424112729525291
20,0.005238341459298642,2.7440221244207028e-05,30.67158392914782,-0.005238341459298642,0.06123117861665419
21,0.010595693261185209,0.00011226871568512564,30.671925873096683,-0.010595693261185209,0.058362257834501934
22,0.009214510157850068,8.49071974491221e-05,30.671815587436587,0.009214510157850068,0.056961756213486044
23,0.009579783338459252,9.177224881182149e-05,30.67184325907547,0.009579783338459252,0.05692807213055513
24,0.001540869914180034,2.3742800924251856e-06,30.67148287298833,-0.001540869914180034,0.05689440796655788
25,0.001540869914180034,2.3742800924251856e-06,30.67148287298833,-0.001540869914180034,0.052958689342008626
26,0.006474053639746929,4.191337053032045e-05,30.671642276104404,-0.006474053639746929,0.0504773671156305
27,0.010889571913655274,0.00011858277646266978,30.671951321908494,0.010889571913655274,0.04811230456387075
28,0.007592908140964632,5.765225403712698e-05,30.67170572309815,0.007592908140964632,0.049236943578635076
29,0.020852249319050126,0.00043481630166382644,30.673225335849768,-0.020852249319050126,0.04805541939066952
30,0.009384718929554364,8.807294938673601e-05,30.67182834800971,-0.009384718929554364,0.04802700203067858
31,0.0037964482531064273,1.4413019338514843e-05,30.6715314093882,-0.0037964482531064273,0.04577674869009032
32,0.002794425347976091,7.808813025411298e-06,30.671504783510116,0.002794425347976091,0.04467825776249278
33,0.003924020849252731,1.5397939625370124e-05,30.671535380205057,-0.003924020849252731,0.042584906220010675
34,0.012765436975168102,0.00016295638116698894,30.67213015719141,-0.012765436975168102,0.04255972382381938
35,0.006834193075024412,4.670619498671162e-05,30.671661597352895,-0.006834193075024412,0.041538430878397876
36,0.0004925212861410285,2.425772173020129e-07,30.6714742784672,-0.0004925212861410285,0.04151386731077747
37,0.0004925212861410285,2.425772173020129e-07,30.6714742784672,-0.0004925212861410285,0.03864211054958345
38,0.0071781279314636175,5.1525520600458154e-05,30.671681025178426,0.0071781279314636175,0.038619259708196116
39,0.006389755599816845,4.082897662539073e-05,30.671637904566587,-0.006389755599816845,0.041440263726906054
40,0.002790483192506887,7.786796447663428e-06,30.67150469474607,0.002790483192506887,0.04141575820999706
41,0.0008986021039424899,8.074857412098694e-07,30.671476556049484,0.0008986021039424899,0.041391267184317224
42,0.009755187571836604,9.516368456171535e-05,30.67185692907696,0.009755187571836604,0.04039801334290622
43,0.003486113261594724,1.2152985672666605e-05,30.671522297767726,-0.003486113261594724,0.04037412415615808
44,0.02732491942869302,0.0007466512217845654,30.674480545800574,-0.02732491942869302,0.03848243814798949
45,0.0003699337292110954,1.3685096400802806e-07,30.67147385220267,0.0003699337292110954,0.03845968172817156
46,0.008634507923420453,7.455472707961058e-05,30.67177385772669,0.008634507923420453,0.03665769485354847
47,0.015309999025819723,0.00023439607017060085,30.672418028861163,-0.015309999025819723,0.03841420925130305
48,0.02025784506890385,0.0004103802868357121,30.673126929633288,0.02025784506890385,0.039312152487174935
49,0.011017098895132122,0.00012137646806512144,30.67196258173704,-0.011017098895132122,0.03928890541944747
50,0.00047171515540813964,2.2251518784172533e-07,30.6714741975816,-0.00047171515540813964,0.03926567209877081
51,0.00047171515540813964,2.2251518784172533e-07,30.6714741975816,-0.00047171515540813964,0.03654943613625912
52,0.01511580876349235,0.00022848767457447214,30.67239422267493,-0.01511580876349235,0.03830076313757862
53,0.005156859725193265,2.659320222532036e-05,30.671580514409136,-0.005156859725193265,0.039196054537777185
54,0.009006193589410079,8.11115229699312e-05,30.671800287613298,0.009006193589410079,0.0420591914338264
55,0.003334579489005538,1.1119420368496436e-05,30.671518130795537,0.003334579489005538,0.04203431991675179
56,0.00406404368845926,1.6516451101705546e-05,30.6715398895968,0.00406404368845926,0.04102563493152304
57,0.0026971077812109404,7.274390383468602e-06,30.671502628881527,-0.0026971077812109404,0.04299144644046104
58,0.0024452591967526176,5.979292539303257e-06,30.671497407430103,-0.0024452591967526176,0.04097712862175621
59,0.010222989941238091,0.00010450952333865519,30.671894599079454,-0.010222989941238091,0.04095289697774592
60,0.0014949304882468696,2.2348171646900237e-06,30.671482310708374,-0.0014949304882468696,0.043944365168098534
61,0.001531038211227017,2.344078004237224e-06,30.67148275122102,-0.001531038211227017,0.04391837886186316
