,abs_amplitude,amplitude_squared,surface_energy,param_0,real_group_sampling_width
0,0.02072313846837498,0.0004294484679794429,32.4562588053173,-0.02072313846837498,0.05493895450084995
1,0.01586130054787091,0.00025158085506989006,32.45622986869448,0.01586130054787091,0.057571445849906644
2,0.01385247696626947,0.00019189111810102622,32.456220166406425,-0.01385247696626947,0.06177684184487597
3,0.10105438377351324,0.010211988479844496,32.457911563787675,0.10105438377351324,0.06787910206643687
4,0.08869951818080891,0.007867604525507652,32.45750404523987,0.08869951818080891,0.0745841379997305
5,0.012474884191204863,0.000155622735583973,32.45621427321193,0.012474884191204863,0.07815796097916312
6,0.0805153096706695,0.006482715091363805,32.45726681057333,0.0805153096706695,0.08386713105860928
7,0.033107328414570786,0.0010960951947502462,32.456367595477985,0.033107328414570786,0.0858275494692396
8,0.061396694633881005,0.0037695541119660324,32.456809316114544,0.061396694633881005,0.09656703988655493
9,0.014949264236851396,0.00022348050122320416,32.45622530058707,-0.014949264236851396,0.10119421015972485
10,0.006070921542669194,3.685608837724491e-05,32.4561949858936,0.006070921542669194,0.1035596540486744
11,0.05264855485208389,0.002771870328012886,32.45664344229227,0.05264855485208389,0.11378918243807766
12,0.010541401353095607,0.0001111211424870459,32.45620704434312,0.010541401353095607,0.12210109062505438
13,0.0034923611842443206,1.2196586641216394e-05,32.456190983360834,-0.0034923611842443206,0.12202888668444635
14,0.03634553002887523,0.001320997553079871,32.456404417703645,-0.03634553002887523,0.13408278906692342
15,0.030045605775817233,0.0009027384264358219,32.456335986756194,-0.030045605775817233,0.13400349980186618
16,0.06533405036349947,0.004268538136900285,32.45689274607453,0.06533405036349947,0.14724024357138762
17,0.1319836193170765,0.017419675768034968,32.45921373670555,0.1319836193170765,0.1579956366568372
18,0.019107484178743663,0.0003650959516409394,32.45624833170573,-0.019107484178743663,0.1616888302952945
19,0.0354355725168356,0.0012556797995959147,32.45639371724053,0.0354355725168356,0.15780883186255984
20,0.03213409758619665,0.001032600227679209,32.45635721077301,0.03213409758619665,0.16933622395230832
21,0.036020392337554705,0.0012974686641513697,32.45640056256799,0.036020392337554705,0.18606310206123206
22,0.039318632593316936,0.001545954869008245,32.456441310085,0.039318632593316936,0.18595307446768797
23,0.010249373806159017,0.00010504966341837857,32.45620605826962,0.010249373806159017,0.18149081423499816
24,0.02402830354240883,0.0005773593711261367,32.456282897052816,-0.02402830354240883,0.18138349044366392
25,0.0432099129912813,0.0018670965807141007,32.456494082906076,0.0432099129912813,0.18127623011777957
26,0.05677772554648407,0.0032237101182318695,32.45671841057195,0.05677772554648407,0.17692619871818016
27,0.06072406062823244,0.0036874115391812494,32.45679561206331,-0.06072406062823244,0.17682157419206943
28,0.03909258219756389,0.0015282299828732891,32.45643840102697,-0.03909258219756389,0.18095482955763711
29,0.10819256580456413,0.011705631295374939,32.45817518768776,0.10819256580456413,0.1808478227184743
30,0.025193418901052797,0.0006347083559239243,32.456292245075474,-0.025193418901052797,0.18074087915733317
31,0.039764568585486756,0.0015812209147898803,32.45644709918128,-0.039764568585486756,0.18496574940842028
32,0.09311389134986728,0.008670196762314888,32.45764271039494,-0.09311389134986728,0.1938286908242771
33,0.04977959772629985,0.002478008349792237,32.4565948212766,0.04977959772629985,0.2031163148140274
34,0.10787907840861265,0.011637895558291596,32.45816316404509,0.10787907840861265,0.20786421733596452
35,0.051531238658970316,0.002655468557727757,32.45662417023315,-0.051531238658970316,0.20774129774920053
36,0.042212567876671866,0.0017819008867426295,32.456480070567174,0.042212567876671866,0.2076184508503912
37,0.032396037145356826,0.0010495032227233394,32.45635997481155,0.032396037145356826,0.19789071243575063
38,0.01761989885404386,0.0003104608356267361,32.456239443500124,0.01761989885404386,0.20251646499286005
