,abs_amplitude,amplitude_squared,surface_energy,param_0,real_group_sampling_width
0,0.4016486113487094,0.1613216069983466,75.29366202361479,0.4016486113487094,0.10333256129243307
1,0.5423922965380213,0.2941894033437889,74.98696610263562,0.5423922965380213,0.10327145603874334
2,0.5489334154736465,0.301327894623563,74.98440535485523,0.5489334154736465,0.09843278343556582
3,0.5489334154736465,0.301327894623563,74.98440535485523,0.5489334154736465,0.09162361267732025
4,0.5489334154736465,0.301327894623563,74.98440535485523,0.5489334154736465,0.0852854720453872
5,0.5529067482338654,0.305705872242547,74.9836150785262,0.5529067482338654,0.0812895133084419
6,0.5529067482338654,0.305705872242547,74.9836150785262,0.5529067482338654,0.07566624271044864
7,0.5529067482338654,0.305705872242547,74.9836150785262,0.5529067482338654,0.07043196659564625
8,0.5529067482338654,0.305705872242547,74.9836150785262,0.5529067482338654,0.06555977594279594
9,0.5624812433735565,0.3163851491470621,74.98422256504601,0.5624812433735565,0.06552100745887644
10,0.5575232228296807,0.3108321439943938,74.98345424072059,0.5575232228296807,0.06245109137669282
11,0.5575232228296807,0.3108321439943938,74.98345424072059,0.5575232228296807,0.05813098449379581
12,0.5612138303966531,0.3149609634284833,74.9839313057082,0.5612138303966531,0.05673603266986754
13,0.5612138303966531,0.3149609634284833,74.9839313057082,0.5612138303966531,0.052811269789953486
14,0.5593613382512932,0.31288510673027764,74.98362338142269,0.5593613382512932,0.05154397356645109
15,0.5618640342509111,0.31569119298470905,74.98407249172011,0.5618640342509111,0.05030708827085275
16,0.5669320758429298,0.32141197861957355,74.98577493483162,0.5669320758429298,0.04909988414122999
17,0.5446064173492111,0.29659614981794313,74.98592784528269,0.5446064173492111,0.047921648927532784
18,0.5574761173665108,0.31077962143403975,74.98345167343186,0.5574761173665108,0.04677168747136224
19,0.5574761173665108,0.31077962143403975,74.98345167343186,0.5574761173665108,0.04353621656900505
20,0.5557619578408692,0.3088713537831161,74.98341774273027,0.5557619578408692,0.04249149101964932
21,0.5596583728833373,0.3132174943384246,74.98366341125683,0.5596583728833373,0.04050059807254294
22,0.5565688677281488,0.30976890452419364,74.9834193270235,0.5565688677281488,0.03952871735104045
23,0.5483497008501663,0.3006873944224669,74.98457098159022,0.5483497008501663,0.039505342218637336
24,0.5468090456006777,0.299000132350724,74.9850680543899,0.5468090456006777,0.03855734435376924
25,0.5509702316799742,0.30356819619748443,74.98392626614752,0.5509702316799742,0.04040488361577553
26,0.5548981416563779,0.3079119476137016,74.98344421100765,0.5548981416563779,0.039435299725424394
27,0.5585009506006482,0.3119233118218277,74.98352742158346,0.5585009506006482,0.03848898264928731
28,0.5585009506006482,0.3119233118218277,74.98352742158346,0.5585009506006482,0.03582647483407649
29,0.5545397214136518,0.3075143026255306,74.98346369491802,0.5545397214136518,0.03414786402623585
30,0.5578921266743487,0.31124362500522756,74.98347738815475,0.5578921266743487,0.03332842796091793
31,0.5539801451424825,0.306894001212086,74.98350403395412,0.5539801451424825,0.032528655657427935
32,0.5570302098766929,0.3102826547152726,74.98343171817491,0.5570302098766929,0.03174807525036281
33,0.5570302098766929,0.3102826547152726,74.98343171817491,0.5570302098766929,0.02955187538604767
34,0.5560676091108309,0.3092111859022358,74.98341534330712,0.5560676091108309,0.029534400015071807
35,0.5595571199980779,0.31310417054054335,74.98364936683984,0.5595571199980779,0.029516934978079376
36,0.5509834648301812,0.3035827785162716,74.98392365961043,0.5509834648301812,0.02813395084977752
37,0.5533386341603597,0.30618364405445236,74.98356509562355,0.5533386341603597,0.026815764950036836
38,0.5683286446623145,0.3229974483437033,74.98643526650125,0.5683286446623145,0.026799907565881624
39,0.5557926437963512,0.3089054628981377,74.9834173370012,0.5557926437963512,0.02678405955892049
40,0.551741808539487,0.30441902329042386,74.98378528908934,0.551741808539487,0.026141330503851635
41,0.5500528399261637,0.30255812671083787,74.9841229412637,0.5500528399261637,0.02675239165440308
42,0.5654366730293084,0.31971863120645305,74.98516034879952,0.5654366730293084,0.02611042252455399
43,0.554834686141667,0.3078415289459221,74.98344729817293,0.554834686141667,0.02609498224152652
44,0.5564789134250392,0.30966878108671225,74.98341788633488,0.5564789134250392,0.026079551089042214
45,0.559690973518124,0.3132539858376654,74.98366802110073,0.559690973518124,0.02485762187260534
46,0.5491652292742074,0.3015824490437928,74.98434306226719,0.5491652292742074,0.02426112096570239
47,0.5514487968772803,0.3040957755774,74.98383618638927,0.5514487968772803,0.02312439232991092
48,0.5600545939322549,0.3136611481846229,74.98372234536247,0.5600545939322549,0.023664931679307707
49,0.5541538646599709,0.3070865057175813,74.98349021894249,0.5541538646599709,0.02539357349881039
50,0.564232026077706,0.31835777925175307,74.98473404067937,0.564232026077706,0.02420378502193085
51,0.5541978288081224,0.3071352334556369,74.98348690696768,0.5541978288081224,0.024769555487249045
52,0.5623170123051762,0.31620042232781964,74.98418110141222,0.5623170123051762,0.024175167883018493
