,abs_amplitude,amplitude_squared,surface_energy,param_0,real_group_sampling_width
0,0.015249914651007694,0.00023255989686301912,15.82832487497996,-0.015249914651007694,0.09430886926835715
1,0.0035696596707775353,1.2742470165175582e-05,15.82789622671024,0.0035696596707775353,0.08989012899423675
2,0.0371143857300451,0.0013774776281185754,15.83056057830789,-0.0371143857300451,0.08983697286350995
3,0.019980340191027235,0.0003992139941491782,15.828649980999396,0.019980340191027235,0.08768118193302048
4,0.01220831957404357,0.00014904306682197538,15.828161993043643,-0.01220831957404357,0.08557712287180316
5,0.022839388133176805,0.0005216376502978975,15.828888872994991,-0.022839388133176805,0.0835235542856854
6,0.009594748648126105,9.205920162071771e-05,15.828050873869337,0.009594748648126105,0.08347416300079068
7,0.010327921007456652,0.00010666595233626442,15.828079355973767,-0.010327921007456652,0.08747396630913232
8,0.00034119994595080243,1.164174031168305e-07,15.827871611458018,-0.00034119994595080243,0.08742223896553691
9,0.002203521603030157,4.855507455020593e-06,15.827880850526416,-0.002203521603030157,0.08737054221067765
10,0.014695472285246411,0.00021595690568644536,15.82829249215727,-0.014695472285246411,0.08731887602646604
11,0.009149057457490159,8.370525236045629e-05,15.828034584653103,-0.009149057457490159,0.0852235111115731
12,0.023391141687477808,0.0005471455094436621,15.828938655344036,-0.023391141687477808,0.08721563529768514
13,0.0007687681632388178,5.910044888095856e-07,15.827872536682813,0.0007687681632388178,0.0871640607169923
14,0.01753628526697535,0.00030752130096473675,15.828471094842708,0.01753628526697535,0.08711251663469992
15,0.03676109364738246,0.0013513780061516231,15.83050955519704,0.03676109364738246,0.08914879687048931
16,0.026969901156449105,0.0007273755683886347,15.829290474262786,-0.026969901156449105,0.08909607912323934
17,0.026969901156449105,0.0007273755683886347,15.829290474262786,-0.026969901156449105,0.08293278275524199
18,0.009374450454721045,8.78803213280196e-05,15.828042725510944,-0.009374450454721045,0.08094266960688785
19,0.013709090299118761,0.00018793915682939211,15.828237848221985,-0.013709090299118761,0.0828347278864541
20,0.021759685370242934,0.0004734839074119644,15.828794900881206,-0.021759685370242934,0.07895359612178252
21,0.0062152752956575845,3.862964700081147e-05,15.827946697293362,-0.0062152752956575845,0.07525431059671459
22,0.0005959265759787405,3.551284839577456e-07,15.827872076833849,-0.0005959265759787405,0.07701340184153124
23,0.0015760366724567973,2.483891592928694e-06,15.827876226943946,-0.0015760366724567973,0.07340502202525058
24,0.0074329835395575035,5.524924429933279e-05,15.827979100860919,0.0074329835395575035,0.07336161428971344
25,0.009225049674786117,8.510154150227143e-05,15.828037307233139,0.009225049674786117,0.07507646321171373
26,0.027351281762594146,0.0007480926140568152,15.829330923307946,-0.027351281762594146,0.0768313972225409
27,0.018557594720976428,0.0003443843218280122,15.828543008072419,-0.018557594720976428,0.07323154503623022
28,0.0388064932104267,0.0015059439152908937,15.830811761187,0.0388064932104267,0.07318823988554429
29,0.005214411477684207,2.7190087058604794e-05,15.827924393984125,-0.005214411477684207,0.07143196361381976
30,0.005214411477684207,2.7190087058604794e-05,15.827924393984125,-0.005214411477684207,0.06649059732438961
