,abs_amplitude,amplitude_squared,surface_energy,param_0,real_group_sampling_width
0,0.30787734856383864,0.0947884617586994,3991.1336591755285,0.30787734856383864,0.045625623102030506
1,0.503198376150516,0.2532086057605162,3968.331715556057,0.503198376150516,0.047811850692319996
2,0.5220255181046485,0.27251064155242666,3968.2403293456855,0.5220255181046485,0.046664524031513895
3,0.5134402985180092,0.2636209401422624,3968.2019778143936,0.5134402985180092,0.04447810812694007
4,0.5134402985180092,0.2636209401422624,3968.2019778143936,0.5134402985180092,0.04140129750887706
5,0.5134402985180092,0.2636209401422624,3968.2019778143936,0.5134402985180092,0.03853732785860898
6,0.5134402985180092,0.2636209401422624,3968.2019778143936,0.5134402985180092,0.03587147572279556
7,0.5157057146961092,0.2659523841702247,3968.198624588549,0.5157057146961092,0.035010678663838925
8,0.5157057146961092,0.2659523841702247,3968.198624588549,0.5157057146961092,0.03258878545851067
9,0.5157057146961092,0.2659523841702247,3968.198624588549,0.5157057146961092,0.030334428756954145
10,0.5154945970221254,0.2657346795590035,3968.1985360910417,0.5154945970221254,0.029606502555620817
11,0.5154945970221254,0.2657346795590035,3968.1985360910417,0.5154945970221254,0.02755844778748941
12,0.5154945970221254,0.2657346795590035,3968.1985360910417,0.5154945970221254,0.02565206893414685
13,0.5154945970221254,0.2657346795590035,3968.1985360910417,0.5154945970221254,0.023877565444776046
14,0.5154945970221254,0.2657346795590035,3968.1985360910417,0.5154945970221254,0.022225814729923073
15,0.5139299307190339,0.264123973688871,3968.2004525538828,0.5139299307190339,0.021184448170932832
16,0.5160097475648294,0.266266059581919,3968.198897851282,0.5160097475648294,0.020191873718030075
17,0.5141510628056041,0.2643513153841322,3968.199907800762,0.5141510628056041,0.0201799333426965
18,0.5141510628056041,0.2643513153841322,3968.199907800762,0.5141510628056041,0.0187839694450548
19,0.5161788413717975,0.2664405962799313,3968.199124452105,0.5161788413717975,0.017903866831815645
20,0.5161788413717975,0.2664405962799313,3968.199124452105,0.5161788413717975,0.016665351753447223
21,0.5160876831760126,0.26634649672598437,3968.1989956586503,0.5160876831760126,0.015884514685347118
22,0.5159172293751807,0.2661705875661628,3968.198796456995,0.5159172293751807,0.015140262895250101
23,0.5144052817072854,0.2646127938483516,3968.199392619631,0.5144052817072854,0.01443088221944489
24,0.5144052817072854,0.2646127938483516,3968.199392619631,0.5144052817072854,0.013432613778842958
25,0.5153636637296516,0.2655997058928494,3968.1985228289814,0.5153636637296516,0.013110275369230765
26,0.5162980325901753,0.26656365845648566,3968.199316279489,0.5162980325901753,0.01249600756782191
27,0.5167958881716507,0.26707799003112526,3968.200405130755,0.5167958881716507,0.012196144616930117
28,0.5163967524638409,0.26666560595520133,3968.1994952779705,0.5163967524638409,0.011624707425222551
29,0.5151515263052858,0.2653810950546656,3968.198568879772,0.5151515263052858,0.011080044306332502
30,0.5152531716964341,0.265485830943235,3968.198536399034,0.5152531716964341,0.010814159801727664
31,0.5158259040721398,0.26607636331184037,3968.1987120240797,0.5158259040721398,0.01030747401684464
32,0.5159621694910203,0.2662169603458803,3968.198843714331,0.5159621694910203,0.009824528447503976
33,0.516101327968553,0.2663605807309039,3968.1990139490276,0.516101327968553,0.009364210771531233
34,0.516101327968553,0.2663605807309039,3968.1990139490276,0.516101327968553,0.008716433598783725
35,0.516101327968553,0.2663605807309039,3968.1990139490276,0.516101327968553,0.00811346695794014
36,0.5155607480320555,0.26580288491137266,3968.198554903348,0.5155607480320555,0.00773331922116917
37,0.515541714341774,0.2657832592264553,3968.1985486569047,0.515541714341774,0.007370982896279366
38,0.5147289224947241,0.2649458636525797,3968.198909034839,0.5147289224947241,0.007025623448792377
39,0.5155716085979284,0.26581408359225545,3968.1985587693816,0.5155716085979284,0.006857031667155303
40,0.5164570183577436,0.2667278518109707,3968.1996135189684,0.5164570183577436,0.006535752849758387
41,0.5151022520014727,0.26533033001698875,3968.198591517017,0.5151022520014727,0.006378916346163854
42,0.5151022520014727,0.26533033001698875,3968.198591517017,0.5151022520014727,0.0059376494314471095
43,0.5148230984049188,0.2650428226512407,3968.1988046303877,0.5148230984049188,0.005659447276338177
44,0.514556356354027,0.2647682438643324,3968.1991428412734,0.514556356354027,0.005523639215124342
45,0.5154126334645347,0.2656501827348468,3968.198524061705,0.5154126334645347,0.0053910900992792145
46,0.5155978481333555,0.26584114099974676,3968.198569015016,0.5155978481333555,0.005387902101962005
47,0.5148699937038518,0.2650911104166044,3968.198758754735,0.5148699937038518,0.005513845869705516
48,0.5150849215686407,0.26531247642737277,3968.1986005480794,0.5150849215686407,0.005255500573035365
49,0.5155209505845646,0.2657618504916131,3968.1985426108054,0.5155209505845646,0.005009259766387013
50,0.515217558889082,0.26544913298762474,3968.198545599087,0.515217558889082,0.005126352660178648
51,0.5155593648144322,0.2658014586478608,3968.1985544267104,0.5155593648144322,0.005123321214176677
52,0.5155593648144322,0.2658014586478608,3968.1985544267104,0.5155593648144322,0.0047689111509937425
53,0.5160129863773144,0.26626940211003447,3968.198901690131,0.5160129863773144,0.004545468966498499
54,0.5151841358636627,0.2654146938455889,3968.1985563726403,0.5151841358636627,0.004651720616392723
55,0.5151841358636627,0.2654146938455889,3968.1985563726403,0.5151841358636627,0.004329933922050147
56,0.5155145090137649,0.26575520900370314,3968.198540897991,0.5155145090137649,0.004127059541792228
57,0.5155145090137649,0.26575520900370314,3968.198540897991,0.5155145090137649,0.003841566719495828
58,0.5155132312059236,0.2657538915483721,3968.1985405673886,0.5155132312059236,0.0036615742573780337
59,0.516755801481024,0.26703655836429546,3968.200300251638,0.516755801481024,0.0034900151477918534
60,0.5161965807991356,0.26645891002871847,3968.19915131995,0.5161965807991356,0.0034879513427499625
61,0.5151537463146036,0.265383382341971,3968.198567965787,0.5151537463146036,0.003742734185023713
62,0.5147154704961245,0.26493201556804685,3968.198925285136,0.5147154704961245,0.0036529209137821993
63,0.5153582281272444,0.2655941032984529,3968.1985229666757,0.5153582281272444,0.003650760775135161
64,0.5161658462555206,0.2664271808406778,3968.199105143093,0.5161658462555206,0.003825693047606238
65,0.5156787641503714,0.26592458779565437,3968.1986086744337,0.5156787641503714,0.0038234307409210156
66,0.5155786959348353,0.26582139170186536,3968.1985614105283,0.5155786959348353,0.003644288020503666
67,0.5157936417064908,0.2660430808248438,3968.1986859119784,0.5157936417064908,0.003642132986879937
68,0.5154154029215203,0.26565303756875314,3968.198524264458,0.5154154029215203,0.0034714847770383563
69,0.5169623143251377,0.26725003443240253,3968.2008728364917,0.5169623143251377,0.0033881805965976183
70,0.5159207326341541,0.26617420236176226,3968.198800005526,0.5159207326341541,0.0034673802966024812
71,0.5156084808140295,0.2658521054873515,3968.198573531287,0.5156084808140295,0.003465329876579861
72,0.515861054424877,0.2661126274723459,3968.198742681323,0.515861054424877,0.0033821733934419544
73,0.5146539446418064,0.2648686827353715,3968.1990038685562,0.5146539446418064,0.00346123267333808
74,0.516448878019802,0.26671944360791233,3968.1995971504425,0.516448878019802,0.00354213998673533
75,0.5141787010732992,0.2643797366374252,3968.199846030856,0.5141787010732992,0.003457140314389628
76,0.5160617142954661,0.26631969296157526,3968.1989618086886,0.5160617142954661,0.0034550959497352584
77,0.5142267718951552,0.264429172933712,3968.199741941403,0.5142267718951552,0.0035358598154459097
78,0.5162047376599032,0.26646733118252947,3968.199163871582,0.5162047376599032,0.003705286417393614
79,0.516470574268608,0.26674185408534573,3968.1996410525085,0.516470574268608,0.003882831376670461
