,abs_amplitude,amplitude_squared,surface_energy,param_0,real_group_sampling_width
0,0.07811383577842211,0.006101771340018298,468.02100677670995,0.07811383577842211,0.03254771400729223
1,0.11532878621994377,0.013300728930965493,467.60028098443587,0.11532878621994377,0.0325284670603806
2,0.25167924202981073,0.06334244086870006,464.8642339899356,0.25167924202981073,0.03408712264297278
3,0.26175340478662995,0.06851484491739335,464.6004247228628,0.26175340478662995,0.034883918979644865
4,0.30105850149252106,0.0906362213209223,463.51295720040014,0.30105850149252106,0.0348632905282421
5,0.42828804754651023,0.18343065167120182,459.696868343464,0.42828804754651023,0.036533823059286666
6,0.5307426212092795,0.28168772996809677,457.0855349638267,0.5307426212092795,0.03738781172483531
7,0.6053083876703139,0.36639824418403505,456.21484090979413,0.6053083876703139,0.037365702607517634
8,0.6087141960821025,0.3705329725118804,456.2098654330924,0.6087141960821025,0.0364690490335483
9,0.61393975514951,0.37692202295304034,456.20963279536164,0.61393975514951,0.03559391218683436
10,0.6121001036081125,0.3746665368370621,456.20867302360205,0.6121001036081125,0.03473977573691638
11,0.6125806104298257,0.37525500427457786,456.20881331103675,0.6125806104298257,0.033112081042307964
12,0.611854815838864,0.3743663156652102,456.20863132976893,0.611854815838864,0.031560650225708434
13,0.611786223051328,0.37428238271540926,456.20862328073247,0.611786223051328,0.030081910025431677
14,0.611786223051328,0.37428238271540926,456.20862328073247,0.611786223051328,0.02800096854487883
15,0.611786223051328,0.37428238271540926,456.20862328073247,0.611786223051328,0.026063977945165153
16,0.6126519317467137,0.37534238947298,456.20884076297943,0.6126519317467137,0.024842778391575244
17,0.6134041743377835,0.37626468109501787,456.20923503612784,0.6134041743377835,0.023678796824925994
18,0.6094468650514252,0.37142548132101005,456.20928638859914,0.6094468650514252,0.02256935235819946
19,0.6094468650514252,0.37142548132101005,456.20928638859914,0.6094468650514252,0.021008098386238072
20,0.6094468650514252,0.37142548132101005,456.20928638859914,0.6094468650514252,0.019554845473690324
21,0.6116130551228351,0.3740705291966882,456.2086099710381,0.6116130551228351,0.018638624296200407
22,0.6112349178245597,0.3736081247679963,456.20861575708204,0.6112349178245597,0.017765331673027657
23,0.6118455924070075,0.374355028947882,456.20863015568443,0.6118455924070075,0.016932956233095917
24,0.6125276958809784,0.37519017822126044,456.20879405256,0.6125276958809784,0.01613958084594976
25,0.6107898630358457,0.37306425678734717,456.20868364177943,0.6107898630358457,0.015752284158399275
26,0.6094811138201559,0.37146722810345784,456.2092636268273,0.6094811138201559,0.015742969114741663
27,0.6119613984239807,0.37449675316103403,456.20864696635624,0.6119613984239807,0.015005349289573398
28,0.6119132699801691,0.37443784997782337,456.20863943375457,0.6119132699801691,0.014302289845138634
29,0.6105972457208578,0.37282899648189766,456.20873343952195,0.6105972457208578,0.013632171492102016
30,0.6103552716423813,0.37253355762164514,456.2088134354168,0.6103552716423813,0.013624110167704864
31,0.6136681021122765,0.3765885395500834,456.20941884582135,0.6136681021122765,0.01329717647660476
32,0.611907743648442,0.37443108673692743,456.2086386185539,0.611907743648442,0.013289313250030315
33,0.6112831518787109,0.37366709177077106,456.2086123626756,0.6112831518787109,0.012666656821967154
34,0.61219103734258,0.37477786620258413,456.20869361313544,0.61219103734258,0.01236269885203526
35,0.610372532800939,0.3725546287978333,456.2088070864887,0.610372532800939,0.012355388224676422
36,0.6118165550209058,0.37431949699764905,456.2086266455924,0.6118165550209058,0.012058899674044804
37,0.6136178193838807,0.3765268282654289,456.20938200042394,0.6136178193838807,0.011769525870360606
38,0.6099791439175445,0.37207455601438044,456.2089762459739,0.6099791439175445,0.012044641936802897
39,0.6146129127229605,0.37774903248580144,456.2102715647321,0.6146129127229605,0.01175561027176892
40,0.6134634301326216,0.37633738011008194,456.2092742430168,0.6134634301326216,0.0114735144130321
41,0.6122952144799563,0.37490542967505563,456.2087206177983,0.6122952144799563,0.011198187924126093
42,0.6122006684159165,0.3747896584088949,456.2086959565918,0.6122006684159165,0.011191565925160707
43,0.6070745063055762,0.36853945620615913,456.21179471538596,0.6070745063055762,0.010923005269670988
44,0.6117837079345319,0.37427930529412456,456.2086230155593,0.6117837079345319,0.010411219647873497
45,0.6131441799799835,0.3759457854433264,456.2090770955006,0.6131441799799835,0.009923413188972314
46,0.6104426415905049,0.3726402186719936,456.2087823134665,0.6104426415905049,0.00945846237517264
47,0.611677462747163,0.3741493184328069,456.2086137489385,0.611677462747163,0.00901529632989326
48,0.6116546176140092,0.3741213712485398,456.20861225006627,0.6116546176140092,0.008592894351319276
49,0.6116546176140092,0.3741213712485398,456.20861225006627,0.6116546176140092,0.007998473642044125
50,0.6152828358725356,0.3785729681193496,456.2110615991661,0.6152828358725356,0.007806536665700596
51,0.612004101124503,0.37454901979321087,456.2086543004408,0.612004101124503,0.007989016714910877
52,0.6118386209475846,0.37434649808304205,456.20862928718327,0.6118386209475846,0.008371823733729316
53,0.6123088604471855,0.37492214058213086,456.208724425495,0.6123088604471855,0.00817092758705872
54,0.6123781090613604,0.3750069484575674,456.2087447141861,0.6123781090613604,0.0077880875945324606
55,0.6109264806585716,0.37323116476986806,456.20865579225205,0.6109264806585716,0.007601199189157771
56,0.6106847873057216,0.37293590944663446,456.2087092804969,0.6106847873057216,0.007245053205759662
57,0.6087534594191547,0.3705807743547884,456.209829948425,0.6087534594191547,0.007071195833966647
58,0.6086819393105516,0.370493703242854,456.2098949621107,0.6086819393105516,0.007410023939261497
59,0.612482597646062,0.37513493241926793,456.208778383925,0.612482597646062,0.007405642054335853
60,0.6105303185006853,0.3727472698085482,456.2087536241939,0.6105303185006853,0.007227931080041958
61,0.6109224861018312,0.37322628402484215,456.20865651847487,0.6109224861018312,0.007223656874924289
62,0.610099044251492,0.37222084379658393,456.2089192702213,0.610099044251492,0.0068852002291466
63,0.6122377537380851,0.3748350671022561,456.2087052715247,0.6122377537380851,0.0070461437730561
64,0.6122377537380851,0.3748350671022561,456.2087052715247,0.6122377537380851,0.00655872083871132
65,0.6131917193775901,0.3760040847132452,456.2091042618998,0.6131917193775901,0.006712032832577055
66,0.6116551891312616,0.3741220703911994,456.2086122854335,0.6116551891312616,0.006708063701609249
67,0.6125120308619593,0.37517098795064174,456.208788532306,0.6125120308619593,0.007198064670115278
68,0.6121110614811186,0.37467995158754175,456.2086753574939,0.6121110614811186,0.007366321510692549
69,0.6129619996302905,0.37572241299076425,456.20898007648765,0.6129619996302905,0.007538511403513515
70,0.6089561187186536,0.37082755452488697,456.2096548026498,0.6089561187186536,0.007714726284810296
71,0.6124855235226966,0.37513851652487173,456.2087793796794,0.6124855235226966,0.007529598308812364
72,0.611891793431498,0.37441156686881505,456.20863632314195,0.611891793431498,0.007525145714111458
73,0.6087372177315362,0.3705610002515317,456.2098445659778,0.6087372177315362,0.007172563134195768
74,0.6149576323891557,0.37817288963367596,456.2106588058211,0.6149576323891557,0.00716832167066831
75,0.6093581938622497,0.371317408427063,456.2093471095477,0.6093581938622497,0.007164082715311574
76,0.6113551392482246,0.3737551062852161,456.2086087403406,0.6113551392482246,0.0071598462666423645
77,0.6101785837067645,0.37231790401439296,456.208884093239,0.6101785837067645,0.006988033580246785
78,0.6135120470078704,0.3763970318237874,456.2093073015257,0.6135120470078704,0.007151380883438127
79,0.6138860196596149,0.37685604513352505,456.2095884786952,0.6138860196596149,0.006979771338307809
80,0.6115983785374016,0.3740525766295788,456.2086093043363,0.6115983785374016,0.007142925509207562
81,0.6106582637437726,0.37290351507855896,456.2087163317391,0.6106582637437726,0.007138701571758729
82,0.6087472837995052,0.37057325553327525,456.2098354963449,0.6087472837995052,0.0074807643267181725
83,0.6109704353972041,0.3732848729294491,456.2086481516867,0.6109704353972041,0.007839217587311487
84,0.612753338436715,0.3754666537653394,456.2088827506261,0.612753338436715,0.008411845454454522
85,0.6100743987524836,0.37219077201320433,456.20893059402374,0.6100743987524836,0.008608474771424544
86,0.6109400712359891,0.3732477706418355,456.20865336118965,0.6109400712359891,0.00880970035546835
87,0.6077649911705537,0.36937828449254323,456.21087606215247,0.6077649911705537,0.008804490778076495
88,0.6091432298101168,0.3710554744235008,456.20950502330254,0.6091432298101168,0.00901029829288827
89,0.6091432298101168,0.3710554744235008,456.20950502330254,0.6091432298101168,0.00838700331414609
90,0.6118255884834052,0.37433055072306504,456.2086277072932,0.6118255884834052,0.008185742907630713
91,0.6093131523152346,0.3712625175843283,456.20937894205576,0.6093131523152346,0.008577976389059752
92,0.6117022361930856,0.3741796257636215,456.20861557175454,0.6117022361930856,0.008778489064607375
93,0.6113090478164017,0.3736987519421957,456.2086108604698,0.6113090478164017,0.008773297943874507
94,0.610297923316634,0.3724635552045961,456.20883523712814,0.610297923316634,0.008768109892887954
95,0.6114848901599813,0.3739137708939644,456.20860658093204,0.6114848901599813,0.008762924909832439
96,0.6117676450249561,0.3742596514993807,456.20862137200174,0.6117676450249561,0.00896776081046914
97,0.6091509081729504,0.3710648289279302,456.2094991218148,0.6091509081729504,0.008547586057348714
98,0.613114535185814,0.3759094332561168,456.2090605426671,0.613114535185814,0.008747388350115388
99,0.6093706051864247,0.37133253446526954,456.2093384550351,0.6093706051864247,0.008537479891831755
100,0.6100854125469976,0.3722042106026402,456.2089255087517,0.6100854125469976,0.009161113417344447
