,abs_amplitude,amplitude_squared,surface_energy,param_0,real_group_sampling_width
0,0.0,0.0,17.852592939218752,-8.455466713031787e-05,0.09248773040986041
1,0.003541587598082821,1.2542842714894043e-05,17.852691138347968,-0.003541587598082821,0.08815431763124743
2,0.003541587598082821,1.2542842714894043e-05,17.852691138347968,-0.003541587598082821,0.08205616840822244
3,0.004127835533082854,1.703902618818141e-05,17.852726338516675,-0.004127835533082854,0.07821151520753906
4,0.004127835533082854,1.703902618818141e-05,17.852726338516675,-0.004127835533082854,0.07280116772246704
5,9.706718078517605e-05,9.42203758558205e-09,17.852593012986166,-9.706718078517605e-05,0.06939014758921862
6,9.706718078517605e-05,9.42203758558205e-09,17.852593012986166,-9.706718078517605e-05,0.06459002564423529
7,0.005119294598322453,2.6207177184413448e-05,17.852798113599786,0.005119294598322453,0.06455183061787137
8,0.005119294598322453,2.6207177184413448e-05,17.852798113599786,0.005119294598322453,0.06008640332735736
9,0.005119294598322453,2.6207177184413448e-05,17.852798113599786,0.005119294598322453,0.05592987573335091
10,0.003711403911266253,1.377451899256244e-05,17.85270078106435,-0.003711403911266253,0.05330934177565635
11,0.015736301587351877,0.0002476311876480932,17.854530994207273,0.015736301587351877,0.05203009346789193
12,0.004253546145119934,1.809265480866465e-05,17.85273458720161,-0.004253546145119934,0.05324631192980628
13,0.0038702269124910324,1.497865635416987e-05,17.852710208146327,0.0038702269124910324,0.05321482495844103
14,0.004643706913856524,2.1564013901798887e-05,17.85276176371842,0.004643706913856524,0.05072150177422355
15,0.0011895741740402008,1.4150867155434258e-06,17.852604018251835,0.0011895741740402008,0.050691507838191444
16,0.007542059959549454,5.6882668433439115e-05,17.853038249942543,-0.007542059959549454,0.04831641195401609
17,0.0018777291192180832,3.5258666451595183e-06,17.852620543937867,0.0018777291192180832,0.046052598623854184
18,0.0031379856003640808,9.84695362809232e-06,17.85267003227873,-0.0031379856003640808,0.047129091417395415
19,0.0009434523343498065,8.901023071900991e-07,17.852599908035895,0.0009434523343498065,0.04599814872641458
20,0.0009434523343498065,8.901023071900991e-07,17.852599908035895,0.0009434523343498065,0.0428161880187164
21,0.005607028893979812,3.143877301792447e-05,17.852839069538692,-0.005607028893979812,0.04279086885505504
22,0.003600941247623911,1.2966777868839248e-05,17.85269445731368,0.003600941247623911,0.041764029191549853
23,0.003600941247623911,1.2966777868839248e-05,17.85269445731368,0.003600941247623911,0.038874967271404416
24,0.018716685975925764,0.0003503143339214162,17.85533421527668,0.018716685975925764,0.0388519787312232
25,0.00437377008562906,1.9129864761943635e-05,17.852742707322406,-0.00437377008562906,0.03976015495512287
26,0.009271928715453064,8.596866210444309e-05,17.853265923138537,0.009271928715453064,0.03973664296311485
27,0.00625263286766591,3.9095417777816015e-05,17.852899009012273,-0.00625263286766591,0.03878309464355903
28,0.0010345515716957106,1.070296954498065e-06,17.852601318819296,0.0010345515716957106,0.03696595460587207
29,0.002531685885387231,6.409433422268928e-06,17.852643119748198,0.002531685885387231,0.03607889366496862
30,0.0014447415356191023,2.087278104743042e-06,17.852609280973606,-0.0014447415356191023,0.037807673841429704
31,0.015173884851493635,0.000230246781486388,17.854394983585998,-0.015173884851493635,0.038691439136918915
32,0.011533020162965422,0.00013301055407936697,17.853634106288908,0.011533020162965422,0.039595862701435385
33,0.0022990884965277507,5.2858079148662335e-06,17.85263432276436,0.0022990884965277507,0.03957244786292589
34,0.008435754228533932,7.11619494042281e-05,17.85315002472762,0.008435754228533932,0.039549046870677715
35,0.016661629672320488,0.00027760990333755055,17.85476552269086,-0.016661629672320488,0.03860000023836471
36,0.02648923935425785,0.0007016798015671629,17.85808086826154,0.02648923935425785,0.04141959741908233
37,0.012167799271786652,0.0001480553391184918,17.853751846622686,0.012167799271786652,0.04139510412310316
38,0.004480090156182401,2.0071207807522453e-05,17.85275007689774,-0.004480090156182401,0.041370625311126404
39,0.0010898823726443203,1.1878435862008129e-06,17.852602239117246,-0.0010898823726443203,0.04037786680656386
40,0.0034380217304317146,1.181999341892068e-05,17.85268547918979,0.0034380217304317146,0.04231263942878401
