,abs_amplitude,amplitude_squared,surface_energy,param_0,real_group_sampling_width
0,0.45198259364678967,0.204288264959679,39.05077811985068,-0.45198259364678967,0.21821071617108587
1,0.44078301606999726,0.19428966725576347,39.04711104365588,-0.44078301606999726,0.20798668859796188
2,0.4022265537877346,0.16178620057195733,39.043612781361965,-0.4022265537877346,0.19824169680112874
3,0.4022265537877346,0.16178620057195733,39.043612781361965,-0.4022265537877346,0.1845281603368587
4,0.41878298546064385,0.17537918891132984,39.04354386977961,-0.41878298546064385,0.17588229256094842
5,0.41878298546064385,0.17537918891132984,39.04354386977961,-0.41878298546064385,0.16371548673062097
6,0.41878298546064385,0.17537918891132984,39.04354386977961,-0.41878298546064385,0.15239032994840104
7,0.41878298546064385,0.17537918891132984,39.04354386977961,-0.41878298546064385,0.14184860043200168
8,0.41878298546064385,0.17537918891132984,39.04354386977961,-0.41878298546064385,0.132036103939998
9,0.41878298546064385,0.17537918891132984,39.04354386977961,-0.41878298546064385,0.12290239516329324
10,0.41286651838155675,0.17045876200050833,39.04331916487104,-0.41286651838155675,0.11714393609674902
11,0.41286651838155675,0.17045876200050833,39.04331916487104,-0.41286651838155675,0.10904040558246751
12,0.4136166104867101,0.17107870047051488,39.04333176819786,-0.4136166104867101,0.10642379562869361
13,0.411425406643557,0.16927086523181623,39.0433076087718,-0.411425406643557,0.10143742355661267
14,0.4039917746242266,0.16320935396403188,39.04350479744247,-0.4039917746242266,0.09900326008532338
15,0.4039917746242266,0.16320935396403188,39.04350479744247,-0.4039917746242266,0.09215462612400446
16,0.4039917746242266,0.16320935396403188,39.04350479744247,-0.4039917746242266,0.08577975218933225
17,0.3989821965390302,0.15918679315510934,39.043870111344056,-0.3989821965390302,0.08176063448976031
18,0.4297973966898711,0.18472580220139043,39.04476470866602,-0.4297973966898711,0.07979864903225967
19,0.43017365602702495,0.18504937433965718,39.04482581639907,-0.43017365602702495,0.08362233397771282
20,0.41463442319616667,0.17192170489921785,39.043356153412375,-0.41463442319616667,0.08357288427988353
21,0.41055870083321894,0.16855844682986057,39.043308602231356,-0.41055870083321894,0.07965716699415172
22,0.41380828703837486,0.17123729842163404,39.043335717672136,-0.41380828703837486,0.07592491641528182
23,0.41380828703837486,0.17123729842163404,39.043335717672136,-0.41380828703837486,0.07067274632892442
24,0.41380828703837486,0.17123729842163404,39.043335717672136,-0.41380828703837486,0.06578389953508333
25,0.4015135590746623,0.16121313812080232,39.04366284806863,-0.4015135590746623,0.06270166592843045
26,0.40440831778710334,0.16354608749539476,39.043482664401274,-0.40440831778710334,0.05976384705050484
27,0.42166591277364873,0.17780214199523434,39.043759895802026,-0.42166591277364873,0.05832971191286633
28,0.42166591277364873,0.17780214199523434,39.043759895802026,-0.42166591277364873,0.054294704928084976
29,0.41770350103340725,0.17447621477556566,39.04348120358524,-0.41770350103340725,0.05299181115588053
30,0.4174190063128791,0.1742386268312314,39.0434663204531,-0.4174190063128791,0.05296047468242378
31,0.4129953002947694,0.17056511806556673,39.0433210064438,-0.4129953002947694,0.050479068805847564
32,0.42236343079100624,0.17839086766954912,39.04382295062238,-0.42236343079100624,0.05044921823148047
33,0.40650678463104495,0.16524776595107077,39.04339086894071,-0.40650678463104495,0.05162848327816229
34,0.4252250727984993,0.18081636253648903,39.044126478772704,-0.4252250727984993,0.04920948642110303
35,0.410570219249732,0.16856790493477303,39.043308550182985,-0.410570219249732,0.048028621114322996
36,0.41931199208574943,0.1758225467069196,39.043578179340216,-0.41931199208574943,0.046876092678625574
37,0.41059287226053076,0.16858650675115253,39.04330845086547,-0.41059287226053076,0.04575122112260266
38,0.4157187945035303,0.17282211610346843,39.04339144036799,-0.4157187945035303,0.04465334277239629
39,0.4128694182438926,0.17046115652105032,39.04331920487196,-0.4128694182438926,0.04256115859488231
40,0.41083383938048446,0.1687844435801097,39.04330764447498,-0.41083383938048446,0.04153983121968934
41,0.41083383938048446,0.1687844435801097,39.04330764447498,-0.41083383938048446,0.03866627838321265
42,0.4071727690633828,0.16578966386674285,39.04336867925467,-0.4071727690633828,0.03773841528189295
43,0.4003017331891175,0.1602414775942114,39.043756359435626,-0.4003017331891175,0.037716098836710454
44,0.41353817066378007,0.1710138185959457,39.043330237677225,-0.41353817066378007,0.03859772354001608
45,0.40403128757137907,0.1632412813365864,39.04350264272314,-0.40403128757137907,0.03857489894669082
46,0.4065549863533891,0.1652869569288044,39.043389149872866,-0.4065549863533891,0.03855208785058799
47,0.4037415601571538,0.16300724739813263,39.04351871016898,-0.4037415601571538,0.03674577138684073
48,0.40435259876426105,0.1635010241274115,39.04348555046899,-0.40435259876426105,0.0358639941166967
49,0.43578351291097006,0.18990727012502562,39.04589656643884,-0.43578351291097006,0.03758247702399999
50,0.4110752282068393,0.168982843245305,39.04330729576604,-0.4110752282068393,0.035821590628950475
51,0.40925616122168984,0.16749060549791378,39.04332119310463,-0.40925616122168984,0.037538041702636325
52,0.4185135176184402,0.17515356442936045,39.04352730544881,-0.4185135176184402,0.03933673938337197
53,0.3996568461712771,0.15972559469157185,39.04381040793838,-0.3996568461712771,0.04025624702752206
54,0.4314806701521503,0.18617556871494872,39.04504841795304,-0.4314806701521503,0.043196827336437676
55,0.40431487653772624,0.16347051938971682,39.043487517446245,-0.40431487653772624,0.0452666751393861
56,0.4174270178392087,0.17424531522213507,39.04346673029012,-0.4174270178392087,0.04632479674449094
57,0.42096088392662356,0.17720806579628423,39.0437004608893,-0.42096088392662356,0.04521315447187931
58,0.4105963334843689,0.16858934907080708,39.04330843604602,-0.4105963334843689,0.04518641787269353
59,0.41498074216914366,0.1722090163712533,39.043366375223655,-0.41498074216914366,0.04848713019533087
60,0.41055907935760894,0.16855875764296743,39.04330860050432,-0.41055907935760894,0.04962053086748605
61,0.42494613768758016,0.18057921993559184,39.04409369051142,-0.42494613768758016,0.04842980185023922
62,0.4057152412133466,0.16460485695280402,39.043421610666904,-0.4057152412133466,0.0484011631008345
63,0.4057152412133466,0.16460485695280402,39.043421610666904,-0.4057152412133466,0.04505297184840471
64,0.414240357955501,0.1715950741591016,39.043345713142315,-0.414240357955501,0.04502632997250577
65,0.4070588982734114,0.1656969466635635,39.04337223421491,-0.4070588982734114,0.04499970385116246
