,abs_amplitude,amplitude_squared,surface_energy,param_0,real_group_sampling_width
0,0.01487577766608991,0.0002212887611709394,32.001458442715595,0.01487577766608991,0.05116876444077973
1,0.03898321473201352,0.001519691030842276,32.00229103425775,-0.03898321473201352,0.05622316842953413
2,0.0167374008731895,0.0002801405879898446,32.00149619646517,0.0167374008731895,0.06177684184487598
3,0.07125357652502566,0.005077072167607688,32.00456886684662,-0.07125357652502566,0.06322089336511527
4,0.04094396212349233,0.0016764080343699744,32.00239148105691,0.04094396212349233,0.06946579568178309
5,0.029351743110657254,0.0008615248236340156,32.00186907776511,-0.029351743110657254,0.06779884578869684
6,0.06032412307346865,0.0036389998245829926,32.00364859461553,0.06032412307346865,0.07275131815297725
7,0.020466075523601114,0.0004188602473377446,32.00158517992388,0.020466075523601114,0.07270829698233754
8,0.018476707709033598,0.00034138872776506157,32.001535485871635,-0.018476707709033598,0.07096353775671224
9,0.03031881269138315,0.000919230403015176,32.001906080493406,-0.03031881269138315,0.0692606469956467
10,0.01315563661043485,0.00017307077462581376,32.001427509509625,-0.01315563661043485,0.07257938605252642
11,0.03378980442367368,0.0011417508829901174,32.00204875504236,-0.03378980442367368,0.07788106043149498
12,0.02021408122948186,0.00040860907995209084,32.001578604467745,-0.02021408122948186,0.07783500581041744
13,0.029207253400074303,0.0008530636511761519,32.00186365206421,0.029207253400074303,0.0759672224885592
14,0.004183378745382618,1.750065772731905e-05,32.00132769995784,-0.004183378745382618,0.07414425980365076
15,0.01781571874581908,0.00031739983443012943,32.00152009768889,-0.01781571874581908,0.08342183527428249
16,0.05061150792471376,0.0025615247344133634,32.002958610288616,0.05061150792471376,0.08537184476734577
17,0.012274992416590462,0.00015067543882735335,32.001413141922725,-0.012274992416590462,0.08736743629550259
18,0.03917238136433085,0.0015344754617525747,32.00230051066814,-0.03917238136433085,0.08940967535198802
19,0.010772744566914419,0.00011605202550398413,32.00139092905953,-0.010772744566914419,0.09369388860330562
20,0.08610268176589929,0.007413671807279726,32.0060627797451,0.08610268176589929,0.10053790473089576
21,0.014100781383062352,0.00019883203561291783,32.00144403621486,-0.014100781383062352,0.10047845208501939
22,0.03581907267678683,0.0012830059674249366,32.00213931367435,-0.03581907267678683,0.10041903459620258
23,0.054149518921596515,0.002932170399440339,32.003196008991004,0.054149518921596515,0.10035965224365531
24,0.03330111741961792,0.0011089644213951803,32.002027734471504,0.03330111741961792,0.10030030500659991
25,0.009638150312580637,9.289394144789822e-05,32.00137607155675,0.009638150312580637,0.100240992864271
26,0.06210133018414753,0.0038565752106405125,32.003787873353126,0.06210133018414753,0.10018171579591549
27,0.03707911915639396,0.0013748610774140615,32.00219819761295,0.03707911915639396,0.1001224737807925
28,0.025964975648854218,0.0006741799604455925,32.00174893641262,0.025964975648854218,0.10492000858044026
29,0.04603634061102066,0.0021193446568539102,32.00267532598441,-0.04603634061102066,0.10994742523662525
30,0.00877769440193614,7.704791901378105e-05,32.0013659051091,-0.00877769440193614,0.10988240831236068
31,0.020206246056783443,0.00040829237970727646,32.00157840132445,-0.020206246056783443,0.10981742983556705
32,0.01448537061621048,0.00020982596188897395,32.001451089096236,0.01448537061621048,0.10718217386352016
33,0.0535359282540864,0.0028660956140266866,32.003153691797536,-0.0535359282540864,0.11231798593042876
34,0.02011331271992681,0.0004045453485695696,32.00157599783629,0.02011331271992681,0.11225156718556889
35,0.014962926147920622,0.00022388915890812666,32.001460110915815,0.014962926147920622,0.11218518771714042
36,0.02722208380940789,0.0007410418469264271,32.001791815596846,0.02722208380940789,0.12326673847322575
37,0.02484318119171265,0.0006171836517242653,32.001712382628426,-0.02484318119171265,0.12614813408639375
38,0.04338596155521958,0.0018823416600709914,32.002523458092355,-0.04338596155521958,0.12607353694451107
39,0.028029207049964283,0.0007856364478497675,32.001820413505264,-0.028029207049964283,0.12599898391531872
40,0.00020511968677746836,4.207408590368673e-08,32.001316498344785,0.00020511968677746836,0.12297542403660132
41,0.02583209021904627,0.0006672968850849459,32.00174452212166,0.02583209021904627,0.11721354328102442
42,0.002911675718033555,8.477855486986219e-06,32.00132191084861,0.002911675718033555,0.11995344370831755
43,0.01818489168828793,0.0003306902857147634,32.00152862316047,-0.01818489168828793,0.11707495684723139
44,0.003472174689835815,1.2055997076736438e-05,32.001324206619984,0.003472174689835815,0.1170057250886319
45,0.027406285940093485,0.0007511045090301658,32.00179826871768,0.027406285940093485,0.11693653426992705
46,0.036500210919876944,0.0013322653971955041,32.002170891976625,0.036500210919876944,0.11966995953158127
47,0.011596726666003896,0.00013448406936600584,32.00140275431539,-0.011596726666003896,0.11959919322960681
48,0.0015494772713873992,2.4008798145461397e-06,32.00131801178746,0.0015494772713873992,0.12532998742457513
49,0.014897485308734474,0.0002219350685239595,32.00145885733324,-0.014897485308734474,0.11945778614293186
50,0.002044354017704409,4.1793833497041595e-06,32.00131915289854,0.002044354017704409,0.11386072051398213
51,0.06655057216313287,0.004428978655240356,32.00415421442696,-0.06655057216313287,0.1137933894798407
52,0.010884605661948231,0.00011847464041611549,32.001392483320004,-0.010884605661948231,0.1137260982616089
53,0.04060214252978422,0.0016485339780089123,32.00237361606977,0.04060214252978422,0.1191754733462954
54,0.0001776622256450455,3.156386642115106e-08,32.00131649160128,-0.0001776622256450455,0.11631565520697465
55,0.024259891038571214,0.0005885423132033479,32.00169401338731,0.024259891038571214,0.12481211353520398
56,0.021162284749920962,0.0004478422958367373,32.001603769776324,0.021162284749920962,0.11896417667566261
57,0.021230407653883496,0.0004507302091500749,32.00160562214059,0.021230407653883496,0.11339023858550781
58,0.013241833201247664,0.00017534614652966497,32.00142896924796,-0.013241833201247664,0.11066924699199028
59,0.033515474288500734,0.0011232870167831538,32.0020369172531,-0.033515474288500734,0.1132561726034324
60,0.00244231579936105,5.9649064638086044e-06,32.00132029851207,-0.00244231579936105,0.11318919906602753
61,0.00775218683602957,6.009640074071015e-05,32.001355029278876,0.00775218683602957,0.11312226513312817
62,0.016004614472919038,0.0002561476844267695,32.00148080507524,-0.016004614472919038,0.11040770401828594
63,0.005029472524199507,2.529559387167776e-05,32.00133270122863,0.005029472524199507,0.11034241491019692
64,0.013338928732117524,0.00017792701972051044,32.00143062497435,-0.013338928732117524,0.11562965518122581
65,0.02988286736185592,0.0008929857617662739,32.00188925173273,0.02988286736185592,0.11021195249646495
66,0.013093899794085623,0.0001714502118175555,32.00142646985507,0.013093899794085623,0.11014677914517369
67,0.014561888950770027,0.0002120486098145582,32.00145251497463,0.014561888950770027,0.11008164433385587
68,0.0038617842399065565,1.491337751559066e-05,32.00132603993977,0.0038617842399065565,0.1126548345634553
69,0.007944532494631232,6.311559655825155e-05,32.00135696635711,0.007944532494631232,0.1180528782669102
70,0.037975835556458774,0.0014421640862111985,32.002241340194786,0.037975835556458774,0.12971403415600316
71,0.03823631633303414,0.0014620158867198535,32.00225406524829,0.03823631633303414,0.1296373283348652
72,0.016542345362340664,0.0002736491900869537,32.0014920322736,0.016542345362340664,0.12956066787337575
73,0.004350349268331721,1.8925538756474342e-05,32.001328614170774,0.004350349268331721,0.12645163933148656
74,0.0008933257565896802,7.980309073865244e-07,32.00131698337749,-0.0008933257565896802,0.13568849641838918
75,0.03190662195880682,0.0010180325248222136,32.00196943246607,0.03190662195880682,0.13886025421112277
76,0.01729761483241232,0.00029920747889049064,32.00150842765231,-0.01729761483241232,0.13552806628123107
77,0.058187989124231426,0.0033858420783216747,32.00348651729178,-0.058187989124231426,0.1354479223578771
78,0.04915434368354031,0.002416149502959599,32.002865483335995,-0.04915434368354031,0.14534192696036277
79,0.01754271988905478,0.00030774702110583814,32.00151390561769,-0.01754271988905478,0.14525597965384504
80,0.03309858053783449,0.001095516033619516,32.00201911210199,0.03309858053783449,0.14865138013044582
81,0.03605812577145379,0.0013001884341499802,32.00215032879693,-0.03605812577145379,0.1521261490738317
82,0.009329444884950456,8.703854186132823e-05,32.00137231487831,-0.009329444884950456,0.14499844256145042
83,0.009249549956759254,8.555417440258512e-05,32.00137136254276,0.009249549956759254,0.14151895836418138
84,0.03555069167092115,0.0012638516782809022,32.00212703433838,0.03555069167092115,0.15549807229154877
85,0.009270794232036451,8.594762569276033e-05,32.00137161497203,0.009270794232036451,0.15913288464163197
86,0.009270794232036451,8.594762569276033e-05,32.00137161497203,0.009270794232036451,0.14812473322136488
87,0.015560386822736154,0.00024212563807318095,32.00147180985085,0.015560386822736154,0.15158719164114712
88,0.009832657656759235,9.668115659502601e-05,32.00137850133161,0.009832657656759235,0.15513058602650384
89,0.01779930456219822,0.0003168152428978904,32.00151972268719,-0.01779930456219822,0.15140796381720975
90,0.03403588316302165,0.0011584413426868605,32.00205945572197,0.03403588316302165,0.1443139070998301
91,0.02278611832183916,0.0005192071881768542,32.00164954357353,0.02278611832183916,0.15856910351994902
92,0.02222912781361302,0.0004941341233539439,32.001633461832924,-0.02222912781361302,0.1511395193314144
93,0.042324262528789486,0.0017913431986058938,32.00246514182128,-0.042324262528789486,0.1510501436442566
94,0.008973742944175672,8.052806242814265e-05,32.00136813789939,-0.008973742944175672,0.1509608208090166
95,0.03480847064755895,0.001211629628821973,32.00209355532642,-0.03480847064755895,0.15448957359526658
96,0.07597044055712625,0.005771507838443853,32.00501302236486,-0.07597044055712625,0.16577450529136895
97,0.005686391287328424,3.233504587260461e-05,32.001337217754035,0.005686391287328424,0.1580073197802271
98,0.047985688269556334,0.0023026262787030362,32.002792755104494,0.047985688269556334,0.15791388284960964
99,0.012732112370789141,0.00016210668542240188,32.0014204755944,-0.012732112370789141,0.15782050117250837
100,0.012024114531182628,0.00014457933025899722,32.00140923096478,-0.012024114531182628,0.1615096009684376
101,0.03323438785520298,0.0011045245361100634,32.00202488786852,-0.03323438785520298,0.15763390344817807
102,0.01443771665198016,0.00020844766212286522,32.001450204885,0.01443771665198016,0.16131864146840882
103,0.02909691428817414,0.0008466304210933524,32.001859526755105,0.02909691428817414,0.16508951130407223
104,0.013244403151705296,0.00017541421484490119,32.00142901291636,-0.013244403151705296,0.16894852631123028
105,0.017131865152762653,0.00029350080361244333,32.00150476690345,-0.017131865152762653,0.17289774690872436
106,0.014723553152670037,0.00021678301743949978,32.00145555219596,-0.014723553152670037,0.18552733231612906
107,0.024957314499778067,0.0006228675470408326,32.00171602797683,-0.024957314499778067,0.1854176215476572
108,0.009446888344637503,8.92436993960479e-05,32.00137372965418,0.009446888344637503,0.18096821041831446
109,0.054403798675189144,0.002959773310290512,32.00321368663138,-0.054403798675189144,0.1766255704751873
110,0.02758560275371105,0.0007609654792855506,32.00180459245348,0.02758560275371105,0.17652112372426013
111,0.011017792169913748,0.0001213917442994127,32.00139435482298,0.011017792169913748,0.16825041700616897
112,0.02984468439774785,0.0008907051868011738,32.00188778935395,-0.02984468439774785,0.16421296214241213
113,0.004798895221942948,2.3029395351186853e-05,32.00133124722685,0.004798895221942948,0.16411585553259475
114,0.04290981936263501,0.001841252597733966,32.002497126612994,-0.04290981936263501,0.16795211105488758
115,0.010873877719832913,0.00011824121666587862,32.00139233356404,0.010873877719832913,0.167852793315877
116,0.0008223981137088828,6.763386574319285e-07,32.00131690529803,-0.0008223981137088828,0.15998823186261688
117,0.04358196913342956,0.0018993880335472066,32.00253438188075,-0.04358196913342956,0.16372800298950185
118,0.02775484826756836,0.0007703316023557423,32.00181059881116,-0.02775484826756836,0.17568777016004433
119,0.005461685084672687,2.9830003964136098e-05,32.00133561051701,0.005461685084672687,0.1885211571644692
120,0.01197639397326548,0.0001434340126028697,32.00140849618453,-0.01197639397326548,0.17968820183217657
121,0.011826871000856921,0.0001398748776709104,32.001406212812554,-0.011826871000856921,0.1753762778717121
122,0.04944336916398673,0.0024446467542862736,32.00288373922345,-0.04944336916398673,0.17527256988444775
123,0.012794149469908329,0.00016369026065835558,32.001421491526436,-0.012794149469908329,0.17516892322444355
124,0.007576770370499184,5.7407449247274345e-05,32.00135330407791,0.007576770370499184,0.17096544703914743
125,0.04865144532438162,0.0023669631321512944,32.00283397287401,-0.04865144532438162,0.17496181374117473
126,0.0001636228399946038,2.677243376789972e-08,32.001316488527024,-0.0001636228399946038,0.1748583508454432
127,0.0180805146672741,0.0003269050106335138,32.001526195014776,-0.0180805146672741,0.19673815045413687
128,0.023385169210227624,0.0005468661389909781,32.001667283577675,-0.023385169210227624,0.19201708398326767
129,0.017248099434109515,0.000297496934088929,32.00150733036428,-0.017248099434109515,0.18302033077332638
130,0.013431331822914446,0.0001804006745372343,32.00143221191344,0.013431331822914446,0.18729848386427855
131,0.040389920716834865,0.0016313456955122062,32.00236259963402,-0.040389920716834865,0.18718772573316209
132,0.00727525717345739,5.2929366939943214e-05,32.00135043098375,0.00727525717345739,0.18269583794384847
133,0.037765322540511896,0.001426219586588896,32.002231119615615,-0.037765322540511896,0.186966405921193
134,0.009345441474990336,8.733727636246955e-05,32.00137250653928,0.009345441474990336,0.18685584416290135
135,0.010264121563976483,0.00010535219148008704,32.00138406440962,-0.010264121563976483,0.17810091527378566
136,0.034620207387443834,0.0011985587595496206,32.00208517555363,-0.034620207387443834,0.186634916748278
137,0.0009194613421704967,8.454091597459712e-07,32.00131701377605,-0.0009194613421704967,0.18652455101464455
138,0.018607843920781172,0.00034625185538015283,32.00153860539741,-0.018607843920781172,0.1954621850012021
139,0.03899164332019855,0.001520348248809584,32.00229145551811,-0.03899164332019855,0.1953465993014782
140,0.017152122302847857,0.0002941952994918509,32.001505212413164,-0.017152122302847857,0.1952310819528473
141,0.009903591509827055,9.808112479351853e-05,32.001379399511784,0.009903591509827055,0.1951156329148902
142,0.01936636670368013,0.0003750561593014104,32.001557082139186,0.01936636670368013,0.19043350151144575
143,0.06392380516916911,0.0040862528673058915,32.00393488152597,-0.06392380516916911,0.19955843936026665
144,0.05691966631837423,0.003239848413795066,32.00339303847979,-0.05691966631837423,0.1947696952612295
145,0.008483646018523347,7.197224976760704e-05,32.00136264865191,0.008483646018523347,0.19009586522004715
146,0.025114211664388625,0.0006307236275237137,32.001721066426846,0.025114211664388625,0.18553419167849153
147,0.0003743335192510078,1.4012558363484462e-07,32.00131656125605,-0.0003743335192510078,0.18987110699414408
148,0.022880621929725602,0.0005235228598910401,32.0016523115971,-0.022880621929725602,0.18531482690841752
149,0.010882279256915262,0.00011842400182548818,32.00139245083217,0.010882279256915262,0.18520524180407985
150,0.0067068494057772625,4.498182895177482e-05,32.00134533189885,0.0067068494057772625,0.18076092708783326
151,0.014814870113874501,0.00021948037649097187,32.00145728260375,0.014814870113874501,0.18065403491203946
152,0.036922056932601276,0.0013632382881342499,32.002190746985505,0.036922056932601276,0.18487687515381088
153,0.0022667431461012993,5.138124490397217e-06,32.00131976803879,-0.0022667431461012993,0.18476754903030881
154,0.030041983563567732,0.0009025207764336737,32.00189536587048,0.030041983563567732,0.1890865438526418
155,0.029066163826172355,0.0008448418795698904,32.001858379849686,0.029066163826172355,0.18454909069363515
156,0.019208036105812936,0.0003689486510422134,32.00155316446098,-0.019208036105812936,0.17590224224845
157,0.02326867530226033,0.0005414312503220198,32.00166379775362,0.02326867530226033,0.17579822323447464
158,0.02545906260711415,0.000648163868832958,32.00173225152733,-0.02545906260711415,0.17990755747584886
159,0.03577799460125556,0.001280064897687472,32.00213742823779,-0.03577799460125556,0.1798011699364057
160,0.01229032371928069,0.0001510520571247135,32.00141338354164,0.01229032371928069,0.1796948453087641
161,0.007622610186526189,5.8104186055732817e-05,32.001353751096694,-0.007622610186526189,0.17127543729149414
162,0.02374010422060938,0.0005635925484053952,32.00167801146829,-0.02374010422060938,0.16325051154910228
163,0.014836791083764449,0.00022013036966327224,32.001457699586425,0.014836791083764449,0.16706653940585614
164,0.01166044217297476,0.00013596591166928834,32.001403704999206,-0.01166044217297476,0.17927017517249047
165,0.024113637016380918,0.000581467490157776,32.00168947586659,-0.024113637016380918,0.17916416454625703
166,0.033718963312878734,0.001136968486895262,32.00204568890508,0.033718963312878734,0.18335217863793046
167,0.04993312714459084,0.002493317186437875,32.0029149177264,-0.04993312714459084,0.18763808876856056
168,0.03316595085160767,0.0010999802958912557,32.00202197435067,0.03316595085160767,0.18752712981358402
169,0.03298763034429271,0.0010881837557317011,32.00201441101566,-0.03298763034429271,0.18302709744620832
170,0.03643519783379921,0.001327523641188087,32.002167852264456,0.03643519783379921,0.18730540871009338
171,0.04424498042112748,0.001957618292465954,32.00257169658385,-0.04424498042112748,0.19168372673541478
172,0.046263001563817636,0.002140265313693793,32.00268873057114,0.046263001563817636,0.19616438920910456
173,0.0304642736536041,0.000928071969241677,32.001911749875724,0.0304642736536041,0.19145709111498363
174,0.02542510088276872,0.0006464357548989667,32.00173114322685,0.02542510088276872,0.1824865757664387
175,0.04556535606245858,0.002076201673098631,32.00264768225047,0.04556535606245858,0.18237866313592124
176,0.02738175397536259,0.0007497604507672851,32.00179740678418,0.02738175397536259,0.17800217698137819
177,0.04097622335804592,0.001679050880688468,32.00239317488888,-0.04097622335804592,0.16966207711154943
178,0.04505733485983775,0.00203016342467155,32.00261818258711,0.04505733485983775,0.16956174819166436
179,0.008076298205436525,6.522659270313722e-05,32.00135832074344,0.008076298205436525,0.16946147860084293
180,0.0050508359363569,2.5510943655994282e-05,32.001332839397776,-0.0050508359363569,0.17342268960625531
181,0.031717055421537264,0.0010059716046128663,32.00196169921487,0.031717055421537264,0.1817325261196449
182,0.007124458018452656,5.075790205669435e-05,32.00134903778978,-0.007124458018452656,0.18162505939305534
183,0.026038747078750722,0.0006780163494311493,32.00175139677758,0.026038747078750722,0.1858705976125175
184,0.026085649894945353,0.0006804611304416625,32.001752964668924,-0.026085649894945353,0.19021537651403728
185,0.01981368764284547,0.00039258221800824735,32.00156832418939,-0.01981368764284547,0.19466171587721998
186,0.035812037002806794,0.001282501994290403,32.00213899059169,-0.035812037002806794,0.19454660353137673
187,0.011021439049996466,0.00012147211873278701,32.00139440638811,0.011021439049996466,0.1990941865770156
188,0.02678007506381974,0.00071717242042382,32.001776508115725,-0.02678007506381974,0.19897645310920278
189,0.0028475096748028193,8.108311348095657e-06,32.00132167374509,-0.0028475096748028193,0.1988587892625561
190,0.0031829161480272,1.0130955205372308e-05,32.0013229714946,-0.0031829161480272,0.18954147533657836
191,0.04676684369609081,0.002187137669294589,32.00271876269236,0.04676684369609081,0.1986236702681049
192,0.010471987824236813,0.00010966252899096405,32.0013868297817,0.010471987824236813,0.21313244584461666
193,0.03013343816055951,0.0009080240953762641,32.0018988947466,0.03013343816055951,0.2080179703775622
194,0.00947566826336017,8.978828903725114e-05,32.00137407904943,-0.00947566826336017,0.21288045051397153
195,0.03264039353324115,0.0010653952900048507,32.001999800060545,0.03264039353324115,0.20777202210339077
196,0.030703981784540008,0.0009427344974253645,32.001921151699044,-0.030703981784540008,0.20278617911933938
197,0.022727783659506923,0.0005165521500733499,32.00164784065783,-0.022727783659506923,0.20266626240804456
198,0.003512599389959823,1.233835447434612e-05,32.00132438778307,0.003512599389959823,0.19780294081016242
199,0.02428745318285432,0.0005898803821093404,32.001694871571104,0.02428745318285432,0.193056322884038
200,0.006449785490380375,4.159973287192121e-05,32.001343161961216,0.006449785490380375,0.1975470422205917
201,0.015618506684993216,0.00024393775106917778,32.001472972336686,0.015618506684993216,0.21183116412414055
202,0.054013014644027815,0.0029174057509359632,32.00318655320136,0.054013014644027815,0.2218305285402425
203,0.010148609581418049,0.00010299427643605022,32.001382551644724,0.010148609581418049,0.23225027865250558
204,0.0024760763407919648,6.130954045429726e-06,32.001320405050166,0.0024760763407919648,0.23211953472037852
205,0.024983284849152472,0.0006241645218538914,32.00171685978565,-0.024983284849152472,0.22671282540626972
206,0.016406197298780394,0.00026916330980650906,32.001489154598524,-0.016406197298780394,0.2214577459355987
207,0.006320702624698169,3.995128166986632e-05,32.00134210432053,-0.006320702624698169,0.22133663634779302
208,0.0009560639905609319,9.140583540472937e-07,32.00131705782235,0.0009560639905609319,0.21625561574435484
209,0.010767459494622392,0.0001159381839683339,32.00139085602293,-0.010767459494622392,0.21131504150026315
210,0.02420995088844577,0.000586121722020956,32.001692460915166,-0.02420995088844577,0.21600170251160908
211,0.0013520688321049246,1.8280901267495747e-06,32.00131764427783,0.0013520688321049246,0.2111138080503174
212,0.007692009917044546,5.9167016563911644e-05,32.00135443299683,0.007692009917044546,0.20635910584674913
213,0.02687423961476828,0.0007222247548719807,32.00177974820163,-0.02687423961476828,0.20625247338460698
214,0.012590745370778186,0.00015852686899177232,32.00141817898324,-0.012590745370778186,0.21074324507285797
215,0.011991037585884497,0.0001437849823860947,32.001408721349776,0.011991037585884497,0.21531092321016704
216,0.0015995941234016944,2.5587013596212353e-06,32.00131811304789,-0.0015995941234016944,0.2152027106258052
217,0.026467494540997578,0.0007005282672777366,32.00176583406569,0.026467494540997578,0.21046783844291173
218,0.03694030938114727,0.001364586457174877,32.00219161121333,0.03694030938114727,0.20585843050984887
219,0.032658453884567326,0.0010665746101304106,32.00200055619364,0.032658453884567326,0.21950109960796993
220,0.05007884782351385,0.0025078909993306578,32.00292425360359,-0.05007884782351385,0.21939472643341845
221,0.029598194556975814,0.0008760531210325927,32.00187839392144,0.029598194556975814,0.22402358381347526
222,0.03422918483354111,0.0011716370943687206,32.00206791577406,-0.03422918483354111,0.23364500286546483
223,0.04415030725937697,0.001949249631097395,32.00256633391917,0.04415030725937697,0.2541712314500464
224,0.02164151841715191,0.00046835531939992523,32.00161692715473,-0.02164151841715191,0.2706339772930189
225,0.00904622181852275,8.183412918991704e-05,32.00136897584428,0.00904622181852275,0.2762445208458255
226,0.001161226489393801,1.3484469596698517e-06,32.001317336532146,-0.001161226489393801,0.2819465673151721
227,0.0006653738705241566,4.427223875762971e-07,32.0013167554065,0.0006653738705241566,0.28181816932021103
228,0.015479311864462619,0.0002396090957972932,32.001470195465316,-0.015479311864462619,0.2875852940753896
229,0.01430459776369267,0.00020462151718104134,32.001447750320054,0.01430459776369267,0.2815901283747427
230,0.01104064855419095,0.00012189592049715872,32.001394678282885,0.01104064855419095,0.2932629251478703
231,0.05767059908996213,0.003325897999395141,32.00344813640415,-0.05767059908996213,0.28139098058253426
232,0.04890909154424636,0.0023920992356834705,32.0028500760319,-0.04890909154424636,0.2756009576001933
233,0.027501649189775566,0.000756340708157483,32.00180162664183,0.027501649189775566,0.26995446205091134
234,0.032948853023751785,0.001085626915580797,32.00201277169366,-0.032948853023751785,0.2644473367400199
235,0.023938427880620224,0.0005730483293956557,32.00168407611138,-0.023938427880620224,0.26433491170901346
236,0.011204371157492232,0.00012553793303484383,32.00139701485368,0.011204371157492232,0.26956456319587846
237,0.008357515944937458,6.984807276988384e-05,32.00136128581519,0.008357515944937458,0.2694518752532038
238,0.016233757902098307,0.0002635348956239392,32.001485543979996,0.016233757902098307,0.2640475771617452
