,abs_amplitude,amplitude_squared,surface_energy,param_0,real_group_sampling_width
0,0.04376229177851357,0.0019151381817077563,30.792424858404008,0.04376229177851357,0.15057505996693105
1,0.005329743764907302,2.8406168599568262e-05,30.79177874768811,-0.005329743764907302,0.14352002806043346
2,0.02814573655212276,0.0007921824860614991,30.792039747731963,0.02814573655212276,0.14007602093314137
3,0.022274630729966296,0.0004961591741563589,30.791938500813156,0.022274630729966296,0.15030809220957306
4,0.013567510304251698,0.000184077335855976,30.791831883451383,0.013567510304251698,0.14670119394000564
5,0.010092193069037445,0.00010185236094272745,30.791803813467567,-0.010092193069037445,0.15013037671794582
6,0.0016262407674116734,2.6446590335917086e-06,30.791769957408494,-0.0016262407674116734,0.14309617996509563
7,0.016050113879070037,0.00025760615553111664,30.79185699206181,0.016050113879070037,0.1363915629085035
8,0.029455437193531733,0.0008676227802620926,30.79206556815653,-0.029455437193531733,0.14292699141643775
9,0.020355800128784133,0.0004143585988830081,30.791910542981622,0.020355800128784133,0.14626795112034097
10,0.020355800128784133,0.0004143585988830081,30.791910542981622,0.020355800128784133,0.13614974231962085
11,0.03082096493950859,0.0009499318798024177,30.792093747913906,0.03082096493950859,0.13288259773175667
12,0.03082096493950859,0.0009499318798024177,30.792093747913906,0.03082096493950859,0.12369033203353955
13,0.02664474783442604,0.0007099425871601511,30.792011608427103,0.02664474783442604,0.12658162926852032
14,0.04503925221384461,0.002028534239982307,30.792463838548457,0.04503925221384461,0.12354408782377184
15,0.06402721211888497,0.00409948389171669,30.793178741666637,0.06402721211888497,0.12643196655811167
16,0.08648617861928515,0.007479859092166896,30.794358279756203,-0.08648617861928515,0.1324901644476129
17,0.016585742833588518,0.0002750868653419329,30.791862962390145,-0.016585742833588518,0.1324118169740895
18,0.05826253666041627,0.0033945231781063495,30.792934739791917,-0.05826253666041627,0.1420840445266367
19,0.10126937111565656,0.010255485526160577,30.79533898017786,0.10126937111565656,0.14889223775589755
20,0.01154619108524342,0.00013331452857695463,30.79181455301025,0.01154619108524342,0.14880419098877296
21,0.009778800339023024,9.56249360704768e-05,30.79180168789948,-0.009778800339023024,0.15228253193010644
22,0.009778800339023024,9.56249360704768e-05,30.79180168789948,-0.009778800339023024,0.14174825943248023
23,0.03989731969358573,0.0015917961187321837,30.79231380158641,-0.03989731969358573,0.1450616659358223
24,0.03413204470560211,0.001164996475785221,30.792167419941425,0.03413204470560211,0.14158066458617463
25,0.01007659429352973,0.0001015377525563959,30.79180370608306,-0.01007659429352973,0.13818319578331034
26,0.013740674040288822,0.00018880612308146716,30.791833498028815,0.013740674040288822,0.13810148176085324
27,0.0011443670123978192,1.3095758590643105e-06,30.791769501877738,0.0011443670123978192,0.13163088589742541
28,0.011140892612672105,0.0001241194882070919,30.79181141417238,0.011140892612672105,0.12847217895366972
29,0.01615002343546773,0.00026082325696615694,30.79185809079513,-0.01615002343546773,0.1346281370122594
30,0.04692384752229662,0.0022018474662957427,30.792523448084694,-0.04692384752229662,0.14792658187701424
31,0.0008077448662055717,6.524517688814568e-07,30.79176927766764,-0.0008077448662055717,0.1443768319976046
32,0.046081964114952134,0.002123547416691736,30.792496512575834,-0.046081964114952134,0.14429145539573013
33,0.04649046143685011,0.002161363004611247,30.792509520268695,0.04649046143685011,0.14766430983922782
34,0.007664316076274429,5.874174091703865e-05,30.79178909980365,-0.007664316076274429,0.1441208536233551
35,0.033027611332103725,0.0010908231103045063,30.79214200450801,-0.033027611332103725,0.14748972020115106
36,0.05609235775957392,0.0031463525990280327,30.79284900217729,-0.05609235775957392,0.1439504535605315
37,0.028286336633291043,0.0008001168401318629,30.79204246302211,-0.028286336633291043,0.14731533698764473
38,0.008801201244002636,7.746114333743354e-05,30.791795488448287,0.008801201244002636,0.14041303588284998
39,0.07167538842538942,0.0051373613059304485,30.793539205192484,0.07167538842538942,0.143695231150086
40,0.03670928319407724,0.001347571472622962,30.792230009558516,-0.03670928319407724,0.15058062706524586
41,0.04406004792807419,0.0019412878234241948,30.792433845900014,-0.04406004792807419,0.15779594817367104
42,0.04986695486096682,0.0024867131871057022,30.792621511342258,-0.04986695486096682,0.15400936606724125
43,0.08256823032509691,0.0068175126590182536,30.794125900452723,0.08256823032509691,0.16525922025599082
44,0.0037204630618765944,1.3841845394788164e-05,30.79177377798119,-0.0037204630618765944,0.16516149494605942
45,0.002710334360405242,7.3459123451932925e-06,30.79177156149558,0.002710334360405242,0.16119816401980758
46,0.013765069647064046,0.0001894771423885239,30.791833727141185,-0.013765069647064046,0.157329939958725
47,0.012877054221314271,0.0001658185254186677,30.79182564950743,0.012877054221314271,0.14995841544131863
48,0.027889414577198637,0.0007778194454588598,30.79203483262715,0.027889414577198637,0.14986973819472915
49,0.007606598830672585,5.786034577078954e-05,30.79178879900804,0.007606598830672585,0.15705099588096547
50,0.03166211509501167,0.001002489532289766,30.792111746404093,0.03166211509501167,0.16072210826845976
51,0.04416629928144434,0.0019506619922181109,30.792437067972102,-0.04416629928144434,0.16062706595966128
52,0.020552043248387362,0.00042238648168358453,30.791913286374164,0.020552043248387362,0.16053207985371232
53,0.013802607887595941,0.00019051198449872569,30.791834080478075,0.013802607887595941,0.16428456358446095
54,0.0716373068216429,0.005131903728658205,30.79353730585836,-0.0716373068216429,0.1641874146334471
55,0.04115888824898806,0.0016940540818926873,30.79234890884183,-0.04115888824898806,0.17618074024357655
56,0.05799886744644655,0.003363868625070477,30.79292414482198,0.05799886744644655,0.17195298378832433
57,0.01106454788341177,0.0001224242198643119,30.791810835483886,0.01106454788341177,0.17597243444707963
58,0.025274484663740576,0.0006387995750176576,30.791987273083905,-0.025274484663740576,0.17586837392525764
59,0.03431154194631781,0.0011772819107339265,30.79217163022383,-0.03431154194631781,0.17576437493916566
60,0.0006111131576780546,3.734592914872428e-07,30.791769182475846,0.0006111131576780546,0.1841864171986803
61,0.014896451536392045,0.00022190426837607693,30.791844799722647,-0.014896451536392045,0.18849182789660907
62,0.04172809048361652,0.0017412335354088874,30.79236511113273,-0.04172809048361652,0.18838036408677017
63,0.06582331638289848,0.0043327089796431515,30.79325961425736,-0.06582331638289848,0.18385985691209536
64,0.016687793999249877,0.0002784824685614002,30.7918641221634,-0.016687793999249877,0.1926698076502807
65,0.01401309463506206,0.0001963668212512051,30.791836079581586,0.01401309463506206,0.18804636798315524
66,0.0017760513601014806,3.1543584337183192e-06,30.79177013131868,-0.0017760513601014806,0.18793516759406856
67,0.0005925077360761158,3.510654173100441e-07,30.79176917483509,-0.0005925077360761158,0.1923282064151871
68,0.0042452750112068754,1.8022359920777536e-05,30.791775204448353,0.0042452750112068754,0.1877129640505863
69,0.012331411745823164,0.0001520637156450255,30.79182095360601,-0.012331411745823164,0.1789178757342942
70,0.0364412473441591,0.0013279645079981826,30.79222328589929,-0.0364412473441591,0.18310013275385595
71,0.041056919685136875,0.00168567065403178,30.79234603012392,-0.041056919685136875,0.17870633370898067
72,0.021801263954761212,0.0004752951100251705,30.79193136906884,-0.021801263954761212,0.17033324133573532
73,0.024734437156800588,0.0006117923814637176,30.791978036648675,-0.024734437156800588,0.16235246116785965
74,0.024734437156800588,0.0006117923814637176,30.791978036648675,-0.024734437156800588,0.15112159282777005
75,0.024343959774150388,0.0005926283774854522,30.791971483146735,0.024343959774150388,0.15465410370639182
76,0.005939962881465125,3.528315903318347e-05,30.791781094381182,0.005939962881465125,0.15456264968528816
77,0.00011149665265426222,1.24315035531052e-08,30.791769059293877,-0.00011149665265426222,0.14732078356667594
78,0.007070917938841514,4.999788049783073e-05,30.791786115811583,0.007070917938841514,0.14378557084787516
79,0.01753604386070774,0.00030751283428466557,30.79187403813017,-0.01753604386070774,0.13704865312558756
80,0.034657610261226844,0.0012011499490190963,30.792179810485244,0.034657610261226844,0.13696761000991978
81,0.002551879427637259,6.512088613198264e-06,30.791771276989415,-0.002551879427637259,0.13688661481874043
82,0.04494701569722279,0.0020202342200863923,30.792460984824288,0.04494701569722279,0.1400863789751175
83,0.005414295880907491,2.931459988601182e-05,30.791779057676262,0.005414295880907491,0.1433609385427917
84,0.019783454152619555,0.00039138505820879993,30.791902692621523,-0.019783454152619555,0.14327616268502447
85,0.010182429640531638,0.00010368187338437726,30.791804437933045,-0.010182429640531638,0.15014147823791746
86,0.08560326641895069,0.007327919221593851,30.794304917554225,0.08560326641895069,0.1500526927379518
87,0.005832837484877788,3.4021993124995434e-05,30.79178066401846,0.005832837484877788,0.15724271699531564
