,abs_amplitude,amplitude_squared,surface_energy,param_0,real_group_sampling_width
0,0.5877036790792779,0.34539561440331884,111.30817431549806,0.5877036790792779,0.0911942573343617
1,0.5629963389087036,0.31696487762460385,111.29497887338256,0.5629963389087036,0.08900589605494917
2,0.5688365164007064,0.32357498239089116,111.29438704087057,0.5688365164007064,0.08483562086680059
3,0.5688365164007064,0.32357498239089116,111.29438704087057,0.5688365164007064,0.07896704528962042
4,0.5688365164007064,0.32357498239089116,111.29438704087057,0.5688365164007064,0.07350443337432172
5,0.5651267158092115,0.3193682049213053,111.29451291555384,0.5651267158092115,0.07346096685232244
6,0.5651267158092115,0.3193682049213053,111.29451291555384,0.5651267158092115,0.0683792425537231
7,0.5651267158092115,0.3193682049213053,111.29451291555384,0.5651267158092115,0.06364905081661168
8,0.5632433127579253,0.31724302936652204,111.29491036149167,0.5632433127579253,0.06212168360786584
9,0.563502993583348,0.31753562377739475,111.29484240588349,0.563502993583348,0.060630968172562374
10,0.563502993583348,0.31753562377739475,111.29484240588349,0.563502993583348,0.056436769846402265
11,0.5689163463869057,0.3236658091862257,111.2943940605792,0.5689163463869057,0.05379248591217389
12,0.5657356418691198,0.32005681648106504,111.29443206125472,0.5657356418691198,0.051272097047487024
13,0.5657356418691198,0.32005681648106504,111.29443206125472,0.5657356418691198,0.04772530651953033
14,0.5690148973485033,0.32377795340452775,111.29440329781391,0.5690148973485033,0.045489188796471736
15,0.5760549758809383,0.33183933523718845,111.2967290797922,0.5760549758809383,0.04439759835751353
16,0.5680997897157753,0.3227373710751082,111.29434176043469,0.5680997897157753,0.04231739680851256
17,0.5686859101051354,0.3234036643521061,111.29437492446345,0.5686859101051354,0.040334660857754556
18,0.5686859101051354,0.3234036643521061,111.29437492446345,0.5686859101051354,0.03754447669684278
19,0.5635077123509852,0.31754094187904064,111.29484120979032,0.5635077123509852,0.03578537076610529
20,0.5635077123509852,0.31754094187904064,111.29484120979032,0.5635077123509852,0.03330988758165337
21,0.5666810699590539,0.3211274350499381,111.29435309590258,0.5666810699590539,0.03251056018609151
22,0.566734858478402,0.32118839981453434,111.29435031406821,0.566734858478402,0.03098731297993825
23,0.564313890679569,0.3184501672139126,111.29465723006166,0.564313890679569,0.030243719711453107
24,0.564313890679569,0.3184501672139126,111.29465723006166,0.564313890679569,0.028151584909488405
25,0.5620631440827266,0.3159149779361599,111.2952717752443,0.5620631440827266,0.026832572784913886
26,0.5637637917729541,0.31782961291421874,111.29477837741871,0.5637637917729541,0.02681670546151976
27,0.5672982798672422,0.3218273383403319,111.29433229141222,0.5672982798672422,0.025560237672632796
28,0.567416829137705,0.3219618579886875,111.29433108888571,0.567416829137705,0.025545122738987278
29,0.567416829137705,0.3219618579886875,111.29433108888571,0.567416829137705,0.023778017342806254
30,0.567416829137705,0.3219618579886875,111.29433108888571,0.567416829137705,0.022133152951811178
31,0.567416829137705,0.3219618579886875,111.29433108888571,0.567416829137705,0.02060207344143745
32,0.567416829137705,0.3219618579886875,111.29433108888571,0.567416829137705,0.019176907646664486
33,0.5604136442437361,0.3140634526545448,111.29592011424609,0.5604136442437361,0.01962517340149526
34,0.5702154592176228,0.3251456699307645,111.29456670679662,0.5702154592176228,0.020083917497811334
35,0.5702154592176228,0.3251456699307645,111.29456670679662,0.5702154592176228,0.018694595577166538
36,0.5754636471661132,0.33115840920972484,111.29640505102063,0.5754636471661132,0.01959037820678035
37,0.5660477667503094,0.3204100742430127,111.29439971145855,0.5660477667503094,0.01912027376851972
38,0.5676539485430027,0.3222310052964619,111.29433139177812,0.5676539485430027,0.018661450285661775
39,0.5632584630702068,0.3172600962202115,111.29490628181878,0.5632584630702068,0.018213637052498496
40,0.5640511707652801,0.3181537232416832,111.2947127310199,0.5640511707652801,0.018639386078983057
41,0.5713234206824894,0.3264104510203408,111.29480150120978,0.5713234206824894,0.018628363760357335
42,0.5646030509710819,0.3187766051658541,111.29460113767529,0.5646030509710819,0.01906380714341764
43,0.5625111737687505,0.3164188206146974,111.29512444947068,0.5625111737687505,0.018170593036873926
44,0.571442391717733,0.32654640705208304,111.29483153804212,0.571442391717733,0.017319229513171646
45,0.5647756990722796,0.31897159026258215,111.29457014694077,0.5647756990722796,0.01650775570842459
46,0.5617344528160262,0.31554559548052036,111.29538770405125,0.5617344528160262,0.01729875226978246
47,0.5632413389620516,0.31724080591576476,111.29491089404347,0.5632413389620516,0.01688363929276086
48,0.5642529386426423,0.3183813787668574,111.29466972198742,0.5642529386426423,0.01687365522724186
49,0.5707058994742268,0.32570522369468624,111.29466064793701,0.5707058994742268,0.016863677065755898
50,0.5702095817687667,0.32513896714091184,111.29456567694231,0.5702095817687667,0.016459004458094756
51,0.5716086635417907,0.32673646423603214,111.2948750906684,0.5716086635417907,0.016064042657795066
52,0.5618681762995652,0.3156958475381993,111.29533974028223,0.5618681762995652,0.01567855863752109
53,0.5672882600429678,0.3218159699825779,111.29433243437619,0.5672882600429678,0.015302324961824262
54,0.5603361047060325,0.3139765502371298,111.29595466697111,0.5603361047060325,0.014585351042816861
55,0.5633040024367747,0.31731139916128986,111.29489410473498,0.5633040024367747,0.015284232388339671
56,0.571526452567877,0.3266424859848218,111.29485332720228,0.571526452567877,0.016016601795526948
57,0.5663393453453218,0.3207402540861677,111.29437507839654,0.5663393453453218,0.015632256199415665
58,0.5745583892138962,0.33011734261606707,111.29595540517838,0.5745583892138962,0.015997664702916376
59,0.5660458916504155,0.32040795145431394,111.29439988735061,0.5660458916504155,0.015988204554557635
60,0.563659767676969,0.31771233369765467,111.29480340880447,0.563659767676969,0.015978750000415844
61,0.5719458523818252,0.3271220580567725,111.2949690549794,0.5719458523818252,0.016352257896587744
62,0.5605747428131402,0.31424404228001834,111.29584949168361,0.5605747428131402,0.015959857661552588
63,0.5685449485035,0.3232433584688475,111.29436491715879,0.5685449485035,0.015950419870220757
64,0.5698255656516836,0.3247011752702612,111.29450330159348,0.5698255656516836,0.015940987659885143
65,0.5637544523775723,0.31781908257553637,111.29478059722423,0.5637544523775723,0.015931561027245453
66,0.5707409415333213,0.3257452223423421,111.2946679665391,0.5707409415333213,0.01518510493157984
67,0.5616980636204252,0.31550471467493524,111.2954009457751,0.5616980636204252,0.01517612528685272
68,0.5626157408822116,0.3165364718884398,111.29509184455361,0.5626157408822116,0.015903314562528185
69,0.5616159152383249,0.3154124362489813,111.29543113707678,0.5616159152383249,0.01589391020770821
70,0.570630382400595,0.32561903331864933,111.29464515134882,0.570630382400595,0.015884511414111912
71,0.5663576618950115,0.32076100118718415,111.29437371145724,0.5663576618950115,0.015875118178450692
72,0.5614411588019446,0.3152161747968703,111.29549673755173,0.5614411588019446,0.015494167722322254
73,0.5576234403878702,0.3109439012700046,111.29739102934492,0.5576234403878702,0.01548500531467899
74,0.5693557032541336,0.3241659168280091,111.29444011497466,0.5693557032541336,0.015475848325185015
75,0.5647143463522656,0.3189022929760666,111.29458094554012,0.5647143463522656,0.014750744156285623
76,0.5720549926149264,0.3272469145756635,111.29500109080038,0.5720549926149264,0.015828235254205673
77,0.5668938094195694,0.321368591158231,111.29434317320437,0.5668938094195694,0.01658667146319625
78,0.5668906562877081,0.32136501618630836,111.29434329916343,0.5668906562877081,0.016576863008291517
79,0.56742821077573,0.3219747743841463,111.29433102089209,0.56742821077573,0.016964351968766878
80,0.5641732248552535,0.3182914276435764,111.29468640977458,0.5641732248552535,0.018640075218969755
81,0.5729332396958197,0.32825249714834753,111.29528785605741,0.5729332396958197,0.019075792360757578
82,0.5662712825438583,0.3206631654338662,111.29438034487468,0.5662712825438583,0.018618036284918954
83,0.5663037015809113,0.3206998824242418,111.2943777996379,0.5663037015809113,0.01951015044875355
84,0.5637318848917741,0.3177936380436324,111.29478598353664,0.5637318848917741,0.019041971211973062
85,0.5644301752865772,0.3185814227740363,111.29463404295572,0.5644301752865772,0.019030710826407202
86,0.5636749767731851,0.31772947944025076,111.29479970697176,0.5636749767731851,0.018574036558645892
87,0.5664797254475709,0.32089927934315526,111.29436514747822,0.5664797254475709,0.018563052884170365
88,0.5679166608025623,0.3225293336171326,111.29433595112137,0.5679166608025623,0.01811760086397941
89,0.5688701286866001,0.323613223311909,111.29438994603986,0.5688701286866001,0.01854110501682059
90,0.5702850149625092,0.3252249982907893,111.29457906680801,0.5702850149625092,0.01809617967302876
91,0.57095524378336,0.3259898904037161,111.2947144874815,0.57095524378336,0.018963288209640737
92,0.5733464769148554,0.3287261825906768,111.29544068624179,0.5733464769148554,0.018952074352920758
93,0.5677445769563481,0.3223339046633426,111.29433246252678,0.5677445769563481,0.018940867127465417
94,0.5684600993332493,0.3231468845339676,111.29435951431108,0.5684600993332493,0.01984845026787472
95,0.5712552335900979,0.3263325419040773,111.29478470892546,0.5712552335900979,0.019836712974481453
96,0.5712552335900979,0.3263325419040773,111.29478470892546,0.5712552335900979,0.018464491635094386
97,0.5677921350181083,0.32238790858842176,111.29433323591911,0.5677921350181083,0.018021404759677156
98,0.5724860627506863,0.3277402920437827,111.29513539362014,0.5724860627506863,0.0193378063591376
99,0.5629421513329532,0.3169038657473736,111.2949944107556,0.5629421513329532,0.0193263710327642
100,0.56528123147836,0.3195428706616912,111.2944901820934,0.56528123147836,0.020738095927608224
101,0.5735970273960145,0.32901354983754416,111.29553895048991,0.5735970273960145,0.019766434827281146
102,0.5700785405974742,0.32498954244974604,111.29454330481474,0.5700785405974742,0.019754746033356405
103,0.5735458097931422,0.32895479593127125,111.29551851885046,0.5735458097931422,0.02021651892736483
104,0.5705605758153642,0.32553937067476,111.29463116092656,0.5705605758153642,0.02118522704472636
105,0.568248952177097,0.3229068716503687,111.29434809213443,0.568248952177097,0.021172699254290786
106,0.5703416825382506,0.3252896348405626,111.29458937165948,0.5703416825382506,0.02166761721436555
107,0.5718794686827061,0.32704612670081423,111.29494995764449,0.5718794686827061,0.0206524043974575
108,0.5701339572046704,0.32505272915785693,111.29455262830191,0.5701339572046704,0.020156814834789552
109,0.5654990816798925,0.31978921138080174,111.29446068964064,0.5654990816798925,0.021122662131288435
