,abs_amplitude,amplitude_squared,surface_energy,param_0,real_group_sampling_width
0,0.208241980338317,0.043364722375224006,88.34542632122826,0.208241980338317,0.07855353437153383
1,0.3488534893682018,0.1216987570443701,87.81736469088759,0.3488534893682018,0.08038974592495417
2,0.5422915457845263,0.294080120629371,87.26778745265639,0.5422915457845263,0.08626194021430346
3,0.5498290394800653,0.30231197265557125,87.26594048615752,0.5498290394800653,0.08419193827152927
4,0.5450325950900528,0.2970605297105974,87.2668289183917,0.5450325950900528,0.08024721587921566
5,0.547305969942386,0.2995438247345759,87.26628093887484,0.547305969942386,0.07648731919672518
6,0.547305969942386,0.2995438247345759,87.26628093887484,0.547305969942386,0.07119624442394014
7,0.547305969942386,0.2995438247345759,87.26628093887484,0.547305969942386,0.0662711842081459
8,0.547305969942386,0.2995438247345759,87.26628093887484,0.547305969942386,0.06168681918386716
9,0.5616677304637706,0.31547063944432285,87.26828030797317,0.5616677304637706,0.060206539059898964
10,0.5616677304637706,0.31547063944432285,87.26828030797317,0.5616677304637706,0.05604170097533752
11,0.5616677304637706,0.31547063944432285,87.26828030797317,0.5616677304637706,0.05216496907561018
12,0.5496436841624422,0.30210817953966257,87.26595578989792,0.5496436841624422,0.049720835755585495
13,0.5488405214527503,0.3012259179885269,87.26603996381408,0.5488405214527503,0.04852769975198151
14,0.5524815515635838,0.3052358648181049,87.26589252548263,0.5524815515635838,0.04625398676010652
15,0.5483226371343416,0.30065771439395883,87.26610956768423,0.5483226371343416,0.04408680613625728
16,0.5528085701111176,0.3055973151882984,87.26590894458502,0.5528085701111176,0.04202116642131925
17,0.5488521104571952,0.30123863915331717,87.26603854342437,0.5488521104571952,0.04101279707658074
18,0.5501453242333284,0.30265987777579406,87.26591795447953,0.5501453242333284,0.04002862526898849
19,0.5397445743091923,0.29132420549621124,87.26896393121515,0.5397445743091923,0.03815312723825237
20,0.5450446499614453,0.29707367045159444,87.26682541750296,0.5450446499614453,0.038130565554986326
21,0.5541659338330864,0.30709988222109674,87.26603012010361,0.5541659338330864,0.036343999063415226
22,0.5541659338330864,0.30709988222109674,87.26603012010361,0.5541659338330864,0.03382987229565693
23,0.5569679767164608,0.31021332708762805,87.2665538905143,0.5569679767164608,0.03380986715010493
24,0.5442946177460882,0.2962566309073603,87.26705522109839,0.5442946177460882,0.032225742318603465
25,0.5575062860662912,0.31081325900342927,87.26669727126695,0.5575062860662912,0.03071583994620363
26,0.5550932018335227,0.308128462721792,87.2661623820166,0.5550932018335227,0.029978761134799387
27,0.550879597396086,0.30346833082727387,87.26588312105228,0.550879597396086,0.028574138640412007
28,0.5497333453298406,0.3022067509675378,87.26594819358485,0.5497333453298406,0.027235328216872634
29,0.5575376107703621,0.3108481874235238,87.26670604291232,0.5575376107703621,0.028540354251150875
30,0.5587009008457154,0.31214669660581396,87.26706529625095,0.5587009008457154,0.02852347703873014
31,0.5478384461069961,0.300126963032928,87.26618546007705,0.5478384461069961,0.02718704030985427
32,0.5492778304402093,0.3017061350131033,87.26599053859299,0.5492778304402093,0.02653464104640311
33,0.550886475014124,0.3034759083534871,87.26588291059184,0.550886475014124,0.025897897212675117
34,0.5456246473053763,0.2977062557471163,87.26666444126661,0.5456246473053763,0.024684479192541204
35,0.551145252897538,0.30376108979149113,87.26587655792655,0.551145252897538,0.025867277054654306
36,0.5430454817078273,0.2948983952032862,87.26749172150213,0.5430454817078273,0.02585198055462646
37,0.5509989203518485,0.3035998102289027,87.26587977522291,0.5509989203518485,0.02523161832025413
38,0.5472471087421733,0.29947939802666806,87.26629226377693,0.5472471087421733,0.025216697714211096
39,0.5496144793707254,0.3020760759339535,87.26595834244165,0.5496144793707254,0.024611580171884917
40,0.543162381176633,0.29502537232546994,87.26744803650112,0.543162381176633,0.024020983453981543
41,0.5572995439812194,0.3105827817216751,87.2666405608259,0.5572995439812194,0.022895506202101252
42,0.5564573441117564,0.30964477581590966,87.26643069727558,0.5564573441117564,0.021822761972036107
43,0.5474037647639878,0.29965088167778725,87.26626246184465,0.5474037647639878,0.020800280014968114
44,0.551539312703028,0.3041956134569285,87.2658727555628,0.551539312703028,0.02030114192539739
45,0.5393132466809074,0.2908587780455013,87.26918999897602,0.5393132466809074,0.019813981503063884
46,0.5536345142087751,0.3065111753231864,87.26597246733768,0.5536345142087751,0.019802264592622437
47,0.5570957760858258,0.3103557037326686,87.26658667292712,0.5570957760858258,0.01979055461092423
48,0.5433277518267688,0.2952050459051309,87.26738723527377,0.5433277518267688,0.019778851553871976
49,0.5529286042504562,0.30573004139835763,87.2659162116435,0.5529286042504562,0.01930422437715136
50,0.5513198449789003,0.30395357146755864,87.26587399771222,0.5513198449789003,0.01929280890933467
51,0.5619944192190964,0.3158377272334095,87.26844065088464,0.5619944192190964,0.018829845152379055
52,0.543803380986371,0.2957221171722082,87.26721888989846,0.543803380986371,0.019732108490261614
