,abs_amplitude,amplitude_squared,surface_energy,param_0,real_group_sampling_width
0,0.2663559008359705,0.07094546591014135,35.19215059815439,0.2663559008359705,0.3000365126786554
1,0.2663559008359705,0.07094546591014135,35.19215059815439,0.2663559008359705,0.2792812340282774
2,0.21732621801694796,0.04723068503754999,35.19371833586895,0.21732621801694796,0.27257940590358315
3,0.2786054331272272,0.07762098736800986,35.192761465316714,-0.2786054331272272,0.26603839954111436
4,0.26586083826114953,0.07068198532092111,35.19213610458967,-0.26586083826114953,0.2535734574881055
5,0.24615059435339126,0.060590115100527774,35.19212501047492,-0.24615059435339126,0.25342350794408
6,0.2784825381270578,0.0775525240416882,35.19275281085895,0.2784825381270578,0.24154962302054286
7,0.2784825381270578,0.0775525240416882,35.19275281085895,0.2784825381270578,0.22484022425795094
8,0.26027888198684146,0.06774509640832015,35.1920236949978,0.26027888198684146,0.21944480073894024
9,0.2584652741934093,0.06680429796387426,35.19200671199587,0.2584652741934093,0.20916295146544003
10,0.2584652741934093,0.06680429796387426,35.19200671199587,0.2584652741934093,0.1946939280047847
11,0.23052360684105389,0.05314113331100879,35.192789795253915,0.23052360684105389,0.19002191612776204
12,0.2816002370857429,0.07929869352674661,35.192989099757725,0.2816002370857429,0.18111864435413896
13,0.23343538782750653,0.05449208029017839,35.19262720735038,0.23343538782750653,0.1726325257694233
14,0.2769994976644232,0.0767287217063428,35.19265257065885,0.2769994976644232,0.168489914754172
15,0.2769994976644232,0.0767287217063428,35.19265257065885,0.2769994976644232,0.15683448288929536
16,0.26584483431238365,0.07067347593057871,35.19213564862708,0.26584483431238365,0.14948617247808893
17,0.27390823384237417,0.07502572056664873,35.19246812550538,0.27390823384237417,0.14939777449028982
18,0.23518443402632422,0.05531171800828245,35.192537609932955,0.23518443402632422,0.1458127208423803
19,0.24900191234597732,0.06200195235195377,35.19206310938789,0.24900191234597732,0.1423136966530905
20,0.22650422872019557,0.05130416562813067,35.193040585031106,0.22650422872019557,0.13564574200748264
21,0.2409253120268456,0.05804500597523292,35.19228835007124,0.2409253120268456,0.13239069176415436
