,abs_amplitude,amplitude_squared,surface_energy,param_0,real_group_sampling_width
0,0.6408710653749864,0.4107157224348701,104.47576430485441,-0.6408710653749864,0.10581056036419403
1,0.676059547526368,0.45705651180155743,104.43978419067409,-0.676059547526368,0.10085292076851517
2,0.676059547526368,0.45705651180155743,104.43978419067409,-0.676059547526368,0.0938763349704496
3,0.6678090843447392,0.445968973133359,104.43855304694839,-0.6678090843447392,0.09162361267732023
4,0.6678090843447392,0.445968973133359,104.43855304694839,-0.6678090843447392,0.08528547204538718
5,0.6678090843447392,0.445968973133359,104.43855304694839,-0.6678090843447392,0.07938577763377114
6,0.6678090843447392,0.445968973133359,104.43855304694839,-0.6678090843447392,0.07389419955563716
7,0.6742856122551241,0.45466108689426754,104.43896711017575,-0.6742856122551241,0.07043196659564621
8,0.6717357771376177,0.45122895428667914,104.43832909971327,-0.6717357771376177,0.06874183178852045
9,0.6634345083878771,0.4401453469198642,104.4404689349624,-0.6634345083878771,0.06709225464014443
10,0.6723070891503496,0.4519968221218162,104.43841768350467,-0.6723070891503496,0.06394871946726098
11,0.6672219181409345,0.4451850880476678,104.43870956593851,-0.6672219181409345,0.060952471241822626
12,0.6672219181409345,0.4451850880476678,104.43870956593851,-0.6672219181409345,0.05673603266986752
13,0.6704692046450278,0.44952895437733614,104.4382433691098,-0.6704692046450278,0.05537455508705224
14,0.6729230702086058,0.45282545841897615,104.43854822229922,-0.6729230702086058,0.05278004007883599
15,0.6729230702086058,0.45282545841897615,104.43854822229922,-0.6729230702086058,0.04912893632071565
16,0.6729230702086058,0.45282545841897615,104.43854822229922,-0.6729230702086058,0.04573040074239679
17,0.6710437349220251,0.45029969417810106,104.43826343035,-0.6710437349220251,0.04358775217625716
18,0.6710437349220251,0.45029969417810106,104.43826343035,-0.6710437349220251,0.04057253268151932
19,0.6710437349220251,0.45029969417810106,104.43826343035,-0.6710437349220251,0.037765893536708305
20,0.6660217729339805,0.44358500202212264,104.43912732392877,-0.6660217729339805,0.03685963670087346
21,0.6660217729339805,0.44358500202212264,104.43912732392877,-0.6660217729339805,0.034309840264938704
22,0.6680543687972501,0.4462966396690923,104.43849703382745,-0.6680543687972501,0.03595385330642406
23,0.6743991855569675,0.4548142614799011,104.43901017142913,-0.6743991855569675,0.034269274317751806
24,0.6671510528140183,0.4450905272708531,104.43873059060425,-0.6671510528140183,0.03266362445928683
25,0.665987313420353,0.4435391016368595,104.43914124862471,-0.665987313420353,0.03187980524630837
26,0.665987313420353,0.4435391016368595,104.43914124862471,-0.665987313420353,0.029674492848495045
27,0.6656275226003735,0.44305999884311076,104.4392930385182,-0.6656275226003735,0.02965694496822437
