,abs_amplitude,amplitude_squared,surface_energy,param_0,real_group_sampling_width
0,0.5465776860311394,0.29874716686715486,57.8646811961545,0.5465776860311394,0.12384601505210946
1,0.4949487822974582,0.24497429709773666,57.83204591246468,0.4949487822974582,0.11804334369420258
2,0.4949487822974582,0.24497429709773666,57.83204591246468,0.4949487822974582,0.10987759590130135
3,0.48482756688157347,0.2350577696083066,57.83326999298245,0.48482756688157347,0.10472939974542282
4,0.4948506702963367,0.24487718589273375,57.832047422583585,0.4948506702963367,0.09982241676354936
5,0.496729986979978,0.2467406799651291,57.83205493023166,0.496729986979978,0.09514534517277455
6,0.496729986979978,0.2467406799651291,57.83205493023166,0.496729986979978,0.08856358572717554
7,0.4952704240218522,0.24529279291078523,57.83204242533564,0.4952704240218522,0.08441403451201228
8,0.49893680940757595,0.24893793978181178,57.83216298241109,0.49893680940757595,0.08045890604007788
9,0.5001719340807314,0.25017196364205946,57.83227093407373,0.5001719340807314,0.0766890908435951
10,0.5001719340807314,0.25017196364205946,57.83227093407373,0.5001719340807314,0.07138405834707455
11,0.4884225342373265,0.2385565719508124,57.83259256323066,0.4884225342373265,0.06967107647935335
12,0.48930813084907954,0.23942244691501993,57.83246607024715,0.48930813084907954,0.067999200524452
13,0.4966717943843259,0.2466828713369461,57.83205353879561,0.4966717943843259,0.06636744407609228
14,0.4941048887271864,0.24413964106410524,57.8320657017226,0.4941048887271864,0.06477484439849208
15,0.4941048887271864,0.24413964106410524,57.8320657017226,0.4941048887271864,0.06029398994173644
16,0.49991417886300404,0.2499141862282716,57.83224556778626,0.49991417886300404,0.05884713312392158
17,0.5026683723928462,0.2526754926040731,57.8325948726248,0.5026683723928462,0.05608991422003166
18,0.4893973063714596,0.2395097234836403,57.83245422919179,0.4893973063714596,0.05346188183178659
19,0.5079689998091413,0.25803250476709944,57.83376359273519,0.5079689998091413,0.05471156876022978
20,0.48727360082551596,0.23743556206146427,57.83278062610031,0.48727360082551596,0.05214811726074022
21,0.5017508155241835,0.25175388087918327,57.83245923793462,0.5017508155241835,0.0497047735143117
22,0.4804963985825977,0.23087678905084658,57.83442696601487,0.4804963985825977,0.05208646037879732
23,0.5146876980430675,0.2649034265168718,57.83622249296707,0.5146876980430675,0.05205565928052357
24,0.5026987699309909,0.25270605329013135,57.832599697949576,0.5026987699309909,0.050806495216101
25,0.5081092193357296,0.25817497877396456,57.83380358012593,0.5081092193357296,0.049587306967591845
26,0.5011520320864142,0.25115335926434235,57.83238113909417,0.5011520320864142,0.04955798373264879
27,0.4911742391103299,0.24125213316561156,57.83225273456223,0.4911742391103299,0.04723599789693129
28,0.5072439226317675,0.2572963970468626,57.83356436979943,0.5072439226317675,0.0472080650982212
29,0.5011605667694837,0.25116191368471014,57.83238219472317,0.5011605667694837,0.046075227299475226
30,0.5010686920287231,0.2510698341313753,57.832370918314155,0.5010686920287231,0.04391642225720383
31,0.4980305043949861,0.24803438330792427,57.832105521766245,0.4980305043949861,0.04286257302582484
32,0.4903793071033807,0.24047186483519173,57.832334740414225,0.4903793071033807,0.04085429343185895
33,0.4933848879056568,0.24342864761367755,57.83209470273675,0.4933848879056568,0.04083013442589563
34,0.5053384993469937,0.25536699892227155,57.833100717860624,0.5053384993469937,0.0389170825487485
35,0.49393723467911355,0.2439739918024497,57.832071460975065,0.49393723467911355,0.037983200974987474
36,0.492540898850084,0.2425965370400487,57.8321428075494,0.492540898850084,0.037071729477642576
37,0.492540898850084,0.2425965370400487,57.8321428075494,0.492540898850084,0.034507261345112394
38,0.48525418803171816,0.23547162700232208,57.833176000226054,0.48525418803171816,0.03367920092997748
39,0.48818089543394566,0.23832058666668898,57.832629876070534,0.48818089543394566,0.03446646197879413
40,0.47922662897697277,0.22965816192063312,57.834834929573134,0.47922662897697277,0.034446080388744874
41,0.4977281774901686,0.2477333386676848,57.83209042175896,0.4977281774901686,0.03525126746639698
42,0.4805580890205656,0.23093607692309787,57.83440793011576,0.4805580890205656,0.034405353359208884
43,0.4976693139239497,0.2476747460215348,57.83208771762222,0.4976693139239497,0.03357973839948896
