,abs_amplitude,amplitude_squared,surface_energy,param_0,real_group_sampling_width
0,0.3966972133008525,0.15736867904066207,40.85763099171251,-0.3966972133008525,0.21821071617108587
1,0.4395346781496467,0.1931907332961135,40.84883702803551,-0.4395346781496467,0.20798668859796188
2,0.4395346781496467,0.1931907332961135,40.84883702803551,-0.4395346781496467,0.1935990341125777
3,0.4395346781496467,0.1931907332961135,40.84883702803551,-0.4395346781496467,0.18020665775285727
4,0.4395346781496467,0.1931907332961135,40.84883702803551,-0.4395346781496467,0.1677407103155875
5,0.4395346781496467,0.1931907332961135,40.84883702803551,-0.4395346781496467,0.15613710529921704
6,0.4395346781496467,0.1931907332961135,40.84883702803551,-0.4395346781496467,0.1453361894399547
7,0.42818559768153414,0.1833429060618926,40.84970829066943,-0.42818559768153414,0.1385266191572475
8,0.44860552623914457,0.20124691817229984,40.84902619911225,-0.44860552623914457,0.13203610393999796
9,0.44860552623914457,0.20124691817229984,40.84902619911225,-0.44860552623914457,0.12290239516329318
10,0.44860552623914457,0.20124691817229984,40.84902619911225,-0.44860552623914457,0.11440051838956515
11,0.44864511737649987,0.20128244134577333,40.84902885626178,-0.44864511737649987,0.1116552834141813
12,0.4415917196541522,0.19500324686711137,40.848808173563434,-0.4415917196541522,0.10642379562869354
13,0.45556979857215113,0.20754384137107035,40.849750157076414,-0.45556979857215113,0.10143742355661262
14,0.4398039653376932,0.19342752792675885,40.84883091831425,-0.4398039653376932,0.09900326008532333
15,0.4321138598862966,0.18672238790583395,40.84927416312259,-0.4321138598862966,0.09662750850579163
16,0.4292041977345489,0.18421624335295772,40.84958266563366,-0.4292041977345489,0.0965703682554504
17,0.42825128080047437,0.18339915950724675,40.8496999174607,-0.42825128080047437,0.09204566788731472
18,0.42825128080047437,0.18339915950724675,40.8496999174607,-0.42825128080047437,0.08567833123050099
19,0.42825128080047437,0.18339915950724675,40.8496999174607,-0.42825128080047437,0.07975146045363324
20,0.42416766766130914,0.1799182102892348,40.85029080319907,-0.42416766766130914,0.07601479185649815
21,0.44478792711188303,0.19783630010448577,40.848845901569476,-0.44478792711188303,0.07245320083318295
22,0.44478792711188303,0.19783630010448577,40.848845901569476,-0.44478792711188303,0.06744118959835338
23,0.44478792711188303,0.19783630010448577,40.848845901569476,-0.44478792711188303,0.06277588846506778
24,0.455574158592009,0.20754781397681696,40.84975077520571,-0.455574158592009,0.05983459197030261
25,0.4579994370017994,0.2097634842939652,40.85012745929862,-0.4579994370017994,0.05839875918801271
26,0.4379735023505231,0.1918207887611837,40.84888614499883,-0.4379735023505231,0.058364225339720195
