,abs_amplitude,amplitude_squared,surface_energy,param_0,real_group_sampling_width
0,0.3425160937084304,0.11731727444928226,66.25108688714433,0.3425160937084304,0.2681756127473136
1,0.4302869087286601,0.18514682382326628,66.23601633924481,0.4302869087286601,0.2617402828902239
2,0.4302869087286601,0.18514682382326628,66.23601633924481,0.4302869087286601,0.2436341782134452
3,0.40745074199528286,0.16601610715250656,66.2285601355974,0.40745074199528286,0.23778776181039282
4,0.40745074199528286,0.16601610715250656,66.2285601355974,0.40745074199528286,0.22133859296769848
5,0.40745074199528286,0.16601610715250656,66.2285601355974,0.40745074199528286,0.20602730924388263
6,0.40745074199528286,0.16601610715250656,66.2285601355974,0.40745074199528286,0.19177519647678012
7,0.40745074199528286,0.16601610715250656,66.2285601355974,0.40745074199528286,0.17850898562273787
8,0.40745074199528286,0.16601610715250656,66.2285601355974,0.40745074199528286,0.16616047608595236
9,0.3880199760944447,0.15055950184833344,66.22938515711363,0.3880199760944447,0.15837520632984084
10,0.3880199760944447,0.15055950184833344,66.22938515711363,0.3880199760944447,0.1474194679454012
11,0.38954123131777046,0.15174237089656475,66.22911006446878,0.38954123131777046,0.140512287896978
12,0.39164147044678566,0.15338304137372047,66.22878622419486,0.39164147044678566,0.13392873631422672
13,0.38712839360385604,0.14986839313430209,66.2295619880665,0.38712839360385604,0.12765364993470754
14,0.4033474246244419,0.16268914495116985,66.22822780047031,0.4033474246244419,0.12167257595427529
15,0.39046066302372334,0.15245952936892562,66.22896024823649,0.39046066302372334,0.11875283559158484
16,0.39046066302372334,0.15245952936892562,66.22896024823649,0.39046066302372334,0.11053800809868682
17,0.39601915200745275,0.15683116875670197,66.22832506147795,0.39601915200745275,0.1053588690421379
18,0.4148721869173505,0.172118931477585,66.22990648783659,0.4148721869173505,0.10042239295580573
19,0.399097887593432,0.1592791238815397,66.22817897315169,0.399097887593432,0.09801258686982943
20,0.399097887593432,0.1592791238815397,66.22817897315169,0.399097887593432,0.09123248356318145
21,0.3932442619240802,0.15464104953621458,66.22858345953534,0.3932442619240802,0.0890432049804052
22,0.3814431432450516,0.14549887152866495,66.23095396010626,0.3814431432450516,0.08487118172282503
23,0.3896950263758725,0.15186221358209195,66.22908413690124,0.3896950263758725,0.08283455339502098
24,0.401027915217375,0.16082338878359412,66.22816460295637,0.401027915217375,0.07895342980595717
25,0.401027915217375,0.16082338878359412,66.22816460295637,0.401027915217375,0.0734917597532167
26,0.401027915217375,0.16082338878359412,66.22816460295637,0.401027915217375,0.06840790532974421
27,0.401027915217375,0.16082338878359412,66.22816460295637,0.401027915217375,0.06367573082094309
28,0.409691973657201,0.1678475132791327,66.22886370068893,0.409691973657201,0.06069227318386848
29,0.39957904666510236,0.15966341453379204,66.22816976307307,0.39957904666510236,0.05923585888238308
30,0.3928724452642567,0.15434875824791636,66.22862703989654,0.3928724452642567,0.057814393718675805
31,0.4035959790055886,0.16288971426947949,66.22823985334638,0.4035959790055886,0.057780205432322394
32,0.4037355102332762,0.16300236222332387,66.22824707105993,0.4037355102332762,0.05507297627379809
33,0.4114415084538307,0.16928411487876366,66.22916201294544,0.4114415084538307,0.05636032300013251
34,0.4066868445279027,0.1653941895120625,66.2284765632173,0.4066868445279027,0.05500786120973202
35,0.41116144673624333,0.16905373528224066,66.22911060507269,0.41116144673624333,0.05497533255398102
36,0.39570815746389604,0.15658494588347155,66.22834810442026,0.39570815746389604,0.05365610596449458
37,0.4015312354519197,0.16122733304354497,66.2281707998889,0.4015312354519197,0.056227127493006124
38,0.3875116785945286,0.15016530104714926,66.22948456554465,0.3875116785945286,0.05619387782952414
39,0.40417353484715957,0.1633562462708481,66.22827184419515,0.40417353484715957,0.0561606478280838
40,0.39277919236605563,0.15427549395573092,66.22863829872642,0.39277919236605563,0.054812977582981724
