,abs_amplitude,amplitude_squared,surface_energy,param_0,real_group_sampling_width
0,0.5358362212342404,0.28712045598658975,88.33449493490411,0.5358362212342404,0.16089744009662396
1,0.4927978072670934,0.2428496788472553,88.23449434123486,0.4927978072670934,0.15703643241745535
2,0.4594354737499095,0.2110809545398038,88.20975226391397,0.4594354737499095,0.15326807618314287
3,0.4594354737499095,0.2110809545398038,88.20975226391397,0.4594354737499095,0.1426656278311467
4,0.4594354737499095,0.2110809545398038,88.20975226391397,0.4594354737499095,0.13279661278017546
5,0.4594354737499095,0.2110809545398038,88.20975226391397,0.4594354737499095,0.12361029516345635
6,0.4591904519637512,0.21085587117467408,88.20970950648976,0.4591904519637512,0.12064405593327474
7,0.4591904519637512,0.21085587117467408,88.20970950648976,0.4591904519637512,0.1122984016792249
8,0.46227813876263496,0.21370107757784598,88.21038446684675,0.46227813876263496,0.10703678128159987
9,0.4501112959299323,0.2026001787237231,88.2093949772724,0.4501112959299323,0.10697348555378147
10,0.45721865041599863,0.20904889428822715,88.20943228068977,0.45721865041599863,0.1044064748608671
11,0.45721865041599863,0.20904889428822715,88.20943228068977,0.45721865041599863,0.09718406896334937
12,0.4528372135429108,0.2050615419693078,88.20923437537343,0.4528372135429108,0.09263061431096357
13,0.4541654150058245,0.20626622418741283,88.20923430496075,0.4541654150058245,0.08829050686139095
14,0.4541654150058245,0.20626622418741283,88.20923430496075,0.4541654150058245,0.08218293663358367
15,0.4541654150058245,0.20626622418741283,88.20923430496075,0.4541654150058245,0.07649786272405167
16,0.4541654150058245,0.20626622418741283,88.20923430496075,0.4541654150058245,0.07120605859387719
17,0.4586427336630297,0.2103531571418968,88.20962059490843,0.4586427336630297,0.07116395120565219
18,0.465011380575117,0.2162355840643763,88.21123253416533,0.465011380575117,0.06945625118307883
19,0.465011380575117,0.2162355840643763,88.21123253416533,0.465011380575117,0.0646515564662748
20,0.465011380575117,0.2162355840643763,88.21123253416533,0.465011380575117,0.06017923055614351
