,abs_amplitude,amplitude_squared,surface_energy,param_0,real_group_sampling_width
0,0.10061077679504576,0.010122528407302519,46.517402985382105,0.10061077679504576,0.04997043272085514
1,0.31173213612210254,0.09717692469124907,46.35783332376003,0.31173213612210254,0.05490646659277688
2,0.41302588820404235,0.1705903843267381,46.303657081473474,0.41302588820404235,0.05487399789628474
3,0.4218301639746364,0.17794068723886863,46.30268962886851,0.4218301639746364,0.05484154840001286
4,0.42706692957195713,0.182386162334019,46.30252029183849,0.42706692957195713,0.054809118092607266
5,0.42706692957195713,0.182386162334019,46.30252029183849,0.42706692957195713,0.051017651152675515
6,0.42706692957195713,0.182386162334019,46.30252029183849,0.42706692957195713,0.04748846213395217
7,0.4169827256602965,0.17387459349909007,46.30311954203413,0.4169827256602965,0.04634889573152223
8,0.42905858649675105,0.18409127064659,46.302539269695075,0.42905858649675105,0.04743231455553045
9,0.4277186366796873,0.18294323216313033,46.30252135617275,0.4277186366796873,0.04520992465469434
10,0.4434944831753385,0.19668735660696063,46.30414013315516,0.4434944831753385,0.04626671970082909
11,0.44096282608165027,0.19444821398591575,46.30366590334501,0.44096282608165027,0.04515647108563941
12,0.434218375116601,0.18854559728890122,46.30281003791238,0.434218375116601,0.048454995898540285
13,0.4193127092088516,0.17582314810406696,46.30288087671467,0.4193127092088516,0.04842634225074638
14,0.4120714996587782,0.16980292083103446,46.30381110521786,0.4120714996587782,0.04839770554716053
15,0.4297833987504264,0.18471376984146803,46.30255784822871,0.4297833987504264,0.04613008329343882
16,0.4217114688919089,0.17784056299497145,46.302697069393204,0.4217114688919089,0.04396870803278093
17,0.416548184165197,0.17351238973132288,46.30317050729796,0.416548184165197,0.04394270733150005
18,0.43356258187964286,0.18797651240614202,46.30275754922679,0.43356258187964286,0.04391672200561901
19,0.43143948805464044,0.18614003185285022,46.30262397154475,0.43143948805464044,0.042862865581267076
20,0.4174792287757722,0.17428890645921355,46.30306377940226,0.4174792287757722,0.0418342982338869
21,0.43908774728040845,0.19279804981178383,46.3033692253826,0.43908774728040845,0.04281218703750172
22,0.4321365142978845,0.18674196698952575,46.30266173817653,0.4321365142978845,0.04704113591470369
23,0.42369094530064133,0.17951401712975104,46.30259364848855,0.42369094530064133,0.04591230386557716
24,0.43399246693659943,0.18834946135771535,46.30279135379708,0.43399246693659943,0.044810560061033955
25,0.4125582092527228,0.1702042760218134,46.303731390341554,0.4125582092527228,0.044784061534274715
26,0.406516819889157,0.1652559248527933,46.30488953701396,0.406516819889157,0.04475757867730223
27,0.40986691154532906,0.1679908851797066,46.30420231237342,0.40986691154532906,0.0436835444672472
28,0.4262305929884274,0.18167251839926646,46.30252619855302,0.4262305929884274,0.041636799142536575
