,abs_amplitude,amplitude_squared,surface_energy,param_0,real_group_sampling_width
0,0.3993745655761305,0.15950004362912296,49.48504917220823,-0.3993745655761305,0.11434069502937164
1,0.5638483030318128,0.317924908831855,49.28633999905797,-0.5638483030318128,0.117013441799059
2,0.5869727222811802,0.34453697670217953,49.280400730531,-0.5869727222811802,0.11420550528322135
3,0.5869727222811802,0.34453697670217953,49.280400730531,-0.5869727222811802,0.10630524319712256
4,0.5869727222811802,0.34453697670217953,49.280400730531,-0.5869727222811802,0.0989514883995671
5,0.5842525222832499,0.34135100979433936,49.28060563089899,-0.5842525222832499,0.09431522321722088
6,0.6091672795649454,0.3710847744925564,49.28439797848568,-0.6091672795649454,0.08989618523568482
7,0.6091672795649454,0.3710847744925564,49.28439797848568,-0.6091672795649454,0.08367754085298944
8,0.5947334678232534,0.3537078977490728,49.280612657411005,-0.5947334678232534,0.0816695559676282
9,0.5933562270962113,0.35207161223385064,49.28048649275896,-0.5933562270962113,0.07784301707554575
10,0.5911847602708421,0.34949942077649304,49.28036620495213,-0.5911847602708421,0.07597504150975772
11,0.5969611072798725,0.35636256360481144,49.28090014817546,-0.5969611072798725,0.07241531294603316
12,0.592905771458743,0.3515372538290872,49.28045367392265,-0.592905771458743,0.0723724904705884
13,0.5828706146690075,0.3397381534446266,49.28076320690564,-0.5828706146690075,0.06898155554726956
14,0.5944629375280273,0.3533861840944512,49.28058478869367,-0.5944629375280273,0.06732622581965511
15,0.5859788013080791,0.34337115558245324,49.280459252203535,-0.5859788013080791,0.06417172817970035
16,0.5863128391228386,0.3437627453202836,49.28043747070164,-0.5863128391228386,0.0641337805116944
17,0.5795818300587666,0.33591509773426903,49.281279828807136,-0.5795818300587666,0.061128861450770976
18,0.5795818300587666,0.33591509773426903,49.281279828807136,-0.5795818300587666,0.05690022093744134
19,0.5861995929644285,0.34362996279166164,49.28044461594644,-0.5861995929644285,0.05423422250258384
20,0.591876284153411,0.3503175357432493,49.28039416075203,-0.591876284153411,0.05169313654675655
21,0.5730697376927174,0.32840892425919993,49.282870886738124,-0.5730697376927174,0.04927111043058299
22,0.5822263529747581,0.33898752609828764,49.280848804657154,-0.5822263529747581,0.04696256573378745
23,0.5777780061104852,0.3338274243450079,49.28164616346165,-0.5777780061104852,0.0458356191097596
24,0.583765909072975,0.3407826365957969,49.28065704918131,-0.583765909072975,0.04580851441885968
25,0.5964015364209228,0.35569479264523723,49.28081814373968,-0.5964015364209228,0.0447092612185831
26,0.5884171506784823,0.3462347432125838,49.2803496758416,-0.5884171506784823,0.0446828225944469
27,0.5857561790415614,0.34311030128536973,49.28047495237446,-0.5857561790415614,0.042589257171690785
28,0.5952061488903827,0.35427035967692044,49.280664992841366,-0.5952061488903827,0.04358479335852069
29,0.5871615772932576,0.34475871784950607,49.28039175825507,-0.5871615772932576,0.04253890212649632
30,0.5859867172676648,0.34338043281413416,49.280458711353525,-0.5859867172676648,0.04457722434911229
