,abs_amplitude,amplitude_squared,surface_energy,param_0,real_group_sampling_width
0,0.009357617304573147,8.75650016188468e-05,13.6798686379543,-0.009357617304573147,0.11957253462830149
1,0.015793370869983604,0.00024943056343684663,13.680994196786475,-0.015793370869983604,0.11397009258292741
2,0.0017447728508729419,3.044232301143293e-06,13.679280703455616,-0.0017447728508729419,0.10863014691240515
3,0.02039976771293492,0.000416150522741702,13.68215297153477,-0.02039976771293492,0.10354039863242533
4,0.0035320226606626592,1.247518407543453e-05,13.67934631304038,-0.0035320226606626592,0.09868912501431307
5,0.0015816025291138193,2.5014665600992294e-06,13.679276927469942,0.0015816025291138193,0.0940651525851922
6,0.0023383196916636536,5.467738980422004e-06,13.679297563561732,-0.0023383196916636536,0.08965783139319769
7,0.0040934797483130865,1.6756576449849372e-05,13.679376097405521,0.0040934797483130865,0.08545701047846382
8,0.008070932912793732,6.513995808281712e-05,13.679712660962075,0.008070932912793732,0.08145301449339251
9,0.006313859510115729,3.9864821913478835e-05,13.679536848305498,0.006313859510115729,0.07763662141835403
10,0.004398569410123082,1.9347412855670518e-05,13.679394120903122,0.004398569410123082,0.07577359866733352
11,0.02083109612209918,0.00043393456564813545,13.682276545891204,-0.02083109612209918,0.07395528231527024
12,0.010080677667096432,0.00010162006222789675,13.679966392620482,-0.010080677667096432,0.07218059955609854
13,0.011510922288606486,0.00013250133193433758,13.680181161941036,-0.011510922288606486,0.06879865547445418
14,0.00872163329238748,7.606688728688168e-05,13.679788664263745,0.00872163329238748,0.0671477147451062
15,0.00872163329238748,7.606688728688168e-05,13.679788664263745,0.00872163329238748,0.06250271498214928
16,0.0010817251435525053,1.1701292861936882e-06,13.679267665419188,-0.0010817251435525053,0.059574217736067275
17,0.01105541661804924,0.00012222223659863932,13.680109676220527,0.01105541661804924,0.06096678228161097
18,0.012642915986015949,0.00015984332462945763,13.68037130102458,0.012642915986015949,0.059503780667526006
19,0.02257816484768137,0.0005097735278890747,13.682803451269391,-0.02257816484768137,0.06235500325205857
20,0.0023926580522877685,5.724812555177498e-06,13.67929935199141,-0.0023926580522877685,0.060858688915135614
21,0.006539847987772227,4.2769611703168455e-05,13.679557054527649,0.006539847987772227,0.06377483418108801
22,0.010917100217574832,0.00011918307716057245,13.680088540060314,0.010917100217574832,0.06526558934923758
23,0.010917100217574832,0.00011918307716057245,13.680088540060314,0.010917100217574832,0.060750787196889644
24,0.00930912088190922,8.665973159399828e-05,13.679862341556912,-0.00930912088190922,0.05790437463618384
25,0.0015401319721149408,2.3720064915306567e-06,13.679276026823873,0.0015401319721149408,0.05519132766363881
26,0.01012445155984148,0.00010250451938757657,13.679972543997895,0.01012445155984148,0.052605397578573916
27,0.002996545555866267,8.979285268381874e-06,13.679321992850511,-0.002996545555866267,0.053835063940232256
28,0.01577135957627811,0.00024873578288425925,13.68098936661955,-0.01577135957627811,0.05131268012799873
29,0.004570437017921945,2.0888894534791246e-05,13.679404844362315,0.004570437017921945,0.05251212884589291
30,0.006919873059919318,4.7884643165397145e-05,13.679592635169854,0.006919873059919318,0.05005172972955019
31,0.0009592833101005963,9.202244690375567e-07,13.679265926839241,-0.0009592833101005963,0.047706609958089216
32,0.0009592833101005963,9.202244690375567e-07,13.679265926839241,-0.0009592833101005963,0.04440646500471308
33,0.002753997319054435,7.5845012333590154e-06,13.67931228958111,0.002753997319054435,0.04438020543778047
34,0.004591005810315388,2.1077334350349654e-05,13.679406155258018,-0.004591005810315388,0.04331522694032615
35,0.004987936866475674,2.487951418394717e-05,13.679432605257354,0.004987936866475674,0.04128573873578352
36,0.0015774916950674859,2.4884800480068898e-06,13.679276837123556,-0.0015774916950674859,0.04225080480269764
37,0.008771062092837028,7.693153023640266e-05,13.679794678269921,0.008771062092837028,0.04123692489450081
38,0.009448839987889236,8.928057711673466e-05,13.679880570200629,0.009448839987889236,0.04121253962111219
39,0.008783821123037858,7.715551352152606e-05,13.679796236178634,-0.008783821123037858,0.04118816876784727
40,0.005505781480072903,3.0313629706313764e-05,13.679470407380055,0.005505781480072903,0.04019978861830574
41,0.01076642914784938,0.00011591599659566072,13.680065818594963,-0.01076642914784938,0.03923512633118034
42,0.00974689931271941,9.50020462122901e-05,13.679920363994917,-0.00974689931271941,0.03829361275603046
43,0.007232761821854034,5.231284357166929e-05,13.679623437733321,-0.007232761821854034,0.03737469240014814
