,abs_amplitude,amplitude_squared,surface_energy,param_0,real_group_sampling_width
0,0.0,0.0,12.015653177076498,0.00015265425846798373,0.0882310411796198
1,0.0,0.0,12.015653177076498,0.00015265425846798373,0.0821275845404697
2,0.003869903774589277,1.4976155224580333e-05,12.015733510164967,0.003869903774589277,0.07827958521399529
3,0.007767454582987766,6.033335069877765e-05,12.015976791758003,-0.007767454582987766,0.07640113345334665
4,0.013672435630760347,0.0001869354960772851,12.01665570702948,-0.013672435630760347,0.07456775833697808
5,0.013672435630760347,0.0001869354960772851,12.01665570702948,-0.013672435630760347,0.06940947080456827
6,0.021372681164302423,0.0004567915001509276,12.018102154148034,0.021372681164302423,0.06774387252269051
7,0.025836965370587724,0.0006675487795609492,12.019231185169803,-0.025836965370587724,0.06611824310391508
8,0.010649427815600687,0.00011341031279968962,12.016261446501108,-0.010649427815600687,0.06453162342740532
9,0.004032925916775348,1.626449145019828e-05,12.0157404207525,-0.004032925916775348,0.06298307738805999
10,0.0051789301592420275,2.6821317594306654e-05,12.015797046379337,-0.0051789301592420275,0.06294583262344929
11,0.0051789301592420275,2.6821317594306654e-05,12.015797046379337,-0.0051789301592420275,0.05859150159781514
12,0.002439161051515537,5.94950663523038e-06,12.015685090965766,-0.002439161051515537,0.05718549888287244
13,0.009048253665290645,8.187089439144559e-05,12.01609230313973,-0.009048253665290645,0.054506134057806105
14,0.009048253665290645,8.187089439144559e-05,12.01609230313973,-0.009048253665290645,0.05073562629385187
15,0.014558140844865989,0.0002119394648589554,12.016789768941996,-0.014558140844865989,0.050705624005347484
16,0.007388384383554707,5.4588223799155064e-05,12.015945978169194,0.007388384383554707,0.04948885633307058
17,0.007388384383554707,5.4588223799155064e-05,12.015945978169194,0.007388384383554707,0.04606542298453842
18,0.0016728281787132624,2.7983541154971307e-06,12.015668187850098,0.0016728281787132624,0.04603818240013222
19,0.0022027646067230323,4.852171912631675e-06,12.0156792047605,-0.0022027646067230323,0.0438811130566339
20,0.014379225801249423,0.00020676213464331712,12.016762010689426,-0.014379225801249423,0.04385516415425524
21,0.0031745616343892315,1.0077841570536029e-05,12.01570723560016,-0.0031745616343892315,0.04595655726041186
22,0.001004278603849625,1.008575514150152e-06,12.015658587231975,-0.001004278603849625,0.04592938105327075
23,0.0036769629656638325,1.3520056650863367e-05,12.01572569968102,0.0036769629656638325,0.0448272274525693
24,0.010544602857621457,0.00011118864942495859,12.016249532313457,-0.010544602857621457,0.045875076841075446
25,0.00031298771868933616,9.796131205035503e-08,12.015653702556738,0.00031298771868933616,0.04372564963249325
26,0.003918213779272847,1.5352399220083608e-05,12.01573552832593,0.003918213779272847,0.042676378314650605
27,0.006007380714285325,3.608862304636726e-05,12.015846753993744,-0.006007380714285325,0.04165228604635212
28,0.0003350923994356325,1.1228691615952949e-07,12.015653779401573,0.0003350923994356325,0.04065276861348734
29,0.00826516671651097,6.831298085172072e-05,12.016019589253194,0.00826516671651097,0.04362231345968216
30,0.01616001802002712,0.00026114618240760125,12.017053573723363,0.01616001802002712,0.04464199763560663
31,0.008486040046148667,7.201287566483887e-05,12.016039432784098,-0.008486040046148667,0.043570736989191165
32,0.0012455453155832048,1.5513831331712652e-06,12.01566149893087,-0.0012455453155832048,0.04354497162632903
33,0.0012455453155832048,1.5513831331712652e-06,12.01566149893087,-0.0012455453155832048,0.04053271151219007
34,0.00139136231967321,1.9358891046064157e-06,12.015663561474469,0.00139136231967321,0.040508742672274486
35,0.009646532326696882,9.305558593000797e-05,12.016152287187438,0.009646532326696882,0.040484788006226534
36,0.003579667301138508,1.2814017986840251e-05,12.015721912493882,0.003579667301138508,0.0444838385250127
37,0.007754072574218854,6.0125641486253004e-05,12.015975677731394,0.007754072574218854,0.044457533203590624
38,0.006876690328858202,4.728886987901193e-05,12.015906827986212,0.006876690328858202,0.04339069909490079
39,0.0099533899696948,9.906997188882106e-05,12.016184541975717,0.0099533899696948,0.04440496921815466
40,0.0032371641019090487,1.0479231422688619e-05,12.015709388667661,0.0032371641019090487,0.042324422315434325
41,0.00461931549661218,2.133807565724143e-05,12.015767635063915,0.00461931549661218,0.04034135719213272
42,0.013277444938535376,0.00017629054409583865,12.016598630373673,-0.013277444938535376,0.040317501508749076
