,abs_amplitude,amplitude_squared,surface_energy,param_0,real_group_sampling_width
0,0.0,0.0,14.44410415443583,0.00022930564420307973,0.10476628958756103
1,0.0033280360614078106,1.1075824026030812e-05,14.44417489595267,-0.0033280360614078106,0.1022522443151648
2,0.004824676693169733,2.3277505193615234e-05,14.444252825906894,0.004824676693169733,0.09979852783418171
3,0.008950419085241714,8.011000180145912e-05,14.444615771256101,0.008950419085241714,0.09740369245267348
4,0.008950419085241714,8.011000180145912e-05,14.444615771256101,0.008950419085241714,0.09066570993053902
5,0.006206280140400738,3.8517913181132603e-05,14.444350160079624,0.006206280140400738,0.08849003204486935
6,0.008448687723253913,7.13803242450614e-05,14.444560025134173,0.008448687723253913,0.08434392710809788
7,0.0011558492702125967,1.3359875354509923e-06,14.444112687527397,0.0011558492702125967,0.08039208344290111
8,0.0014953213894810617,2.235986057839573e-06,14.444118435894463,0.0014953213894810617,0.07662539914708184
9,0.0044529856778073975,1.982908144675781e-05,14.44423080170031,0.0044529856778073975,0.07303519877824585
10,0.0015391156683530497,2.368877040569855e-06,14.444119284679287,0.0015391156683530497,0.07299200973605234
11,0.008281747847688748,6.858734741269722e-05,14.444542189419831,-0.008281747847688748,0.07124044234045175
12,0.0071022224009021605,5.0441563031876446e-05,14.444426308715148,-0.0071022224009021605,0.06790254831035622
13,0.008684318029280082,7.541737963367908e-05,14.444585805192835,-0.008684318029280082,0.06627311119622963
14,0.0005231632519263057,2.736997881661072e-07,14.444105902587385,0.0005231632519263057,0.06468277519649356
15,0.0059020860153901,3.483461933306338e-05,14.444326636772532,-0.0059020860153901,0.06464452532309158
16,0.001386530672921475,1.922467306952078e-06,14.444116433425124,-0.001386530672921475,0.06460629806858328
17,0.001386530672921475,1.922467306952078e-06,14.444116433425124,-0.001386530672921475,0.06013710294625836
18,0.00316657783011398,1.0027215154169362e-05,14.444168198556307,-0.00316657783011398,0.057319443898715156
19,0.010881459382760441,0.00011840615829866524,14.444860308061557,-0.010881459382760441,0.05463380322450956
20,0.00018912187353215676,3.5767083048313094e-08,14.444104382884314,0.00018912187353215676,0.05332277221205006
21,0.004420126664310251,1.9537519728546464e-05,14.44422893956032,0.004420126664310251,0.0520432016181261
22,0.00729758460415369,5.325474105478097e-05,14.444444274307287,-0.00729758460415369,0.05201242610072939
23,0.0010152856214851336,1.030804893194454e-06,14.444110738296768,-0.0010152856214851336,0.05198166878229896
24,0.001635005184971311,2.673241954883071e-06,14.444121228680029,0.001635005184971311,0.05447245686922581
25,0.010841118224641481,0.00011752984436065365,14.444854712715488,0.010841118224641481,0.05574576628103897
26,0.011198630043844986,0.00012540931485890755,14.444905023395206,-0.011198630043844986,0.053133858573007765
27,0.004080199879943515,1.6648031060291075e-05,14.444210484958644,-0.004080199879943515,0.05310243810043834
28,0.01356402376850893,0.00018398274079267518,14.445278983305329,0.01356402376850893,0.051828154798197856
29,0.002824535292815307,7.977999620359253e-06,14.44415511029613,0.002824535292815307,0.05058445009069717
30,0.0018433919387568012,3.3980938398735585e-06,14.444125858355097,0.0018433919387568012,0.049370590192557
31,0.0014740038625229,2.1726873867324287e-06,14.444118031600922,0.0014740038625229,0.0493413951121216
32,0.0014740038625229,2.1726873867324287e-06,14.444118031600922,0.0014740038625229,0.04592816251783629
33,0.0026919679729868725,7.246691567587051e-06,14.444150439442506,0.0026919679729868725,0.044826038157964695
34,0.009084813942575112,8.253384437120715e-05,14.444631249239068,0.009084813942575112,0.0447995304783012
35,0.016137851959847918,0.0002604302658779673,14.445766971332219,0.016137851959847918,0.04694617446702337
36,0.0008721695373980574,7.606797019651413e-07,14.444109012980082,0.0008721695373980574,0.04804355485397733
37,0.004068229254871356,1.655048927019115e-05,14.44420986197572,-0.004068229254871356,0.045792525948720256
38,0.0030944286688014697,9.575488786300436e-06,14.444165313403694,0.0030944286688014697,0.043646966573095275
39,0.015639682604280527,0.0002445996719626349,14.445665928008522,0.015639682604280527,0.042599583389062445
40,0.016421302323556403,0.0002696591700016389,14.445825875489675,0.016421302323556403,0.042574392313592065
41,0.0006188175612879031,3.8293517415830773e-07,14.444106600285812,-0.0006188175612879031,0.04254921613475289
42,0.0051229565344209785,2.6244683653566604e-05,14.44427177635885,-0.0051229565344209785,0.04252405484373587
43,0.0075231240881374175,5.659739604551345e-05,14.444465621082895,0.0075231240881374175,0.04456166563411258
44,0.013458517366603579,0.00018113168970717013,14.445260782234328,0.013458517366603579,0.042473776889958084
45,0.008250110692823236,6.80643264438363e-05,14.4445388494372,-0.008250110692823236,0.040483713919278054
46,0.001070007966715747,1.144917048835167e-06,14.444111467142173,-0.001070007966715747,0.04143003242446908
47,0.012793653310180075,0.00016367756502108158,14.445149352305702,0.012793653310180075,0.04043584834520084
48,0.0032704484578858456,1.0695833115687906e-05,14.44417246897773,0.0032704484578858456,0.04138104797877348
49,0.0015366015904964194,2.361144447916126e-06,14.444119235290637,0.0015366015904964194,0.0423483419267693
50,0.0015366015904964194,2.361144447916126e-06,14.444119235290637,0.0015366015904964194,0.03941885968067695
51,0.019334605456321118,0.00037382696815160235,14.446490632978772,0.019334605456321118,0.041307679881968845
52,0.007137367740757519,5.094201826680609e-05,14.444429504745568,0.007137367740757519,0.040316431860016835
53,0.0053068734729427545,2.8162906057823494e-05,14.444284027372257,0.0053068734729427545,0.04029259091611824
54,0.011634551925991853,0.00013536279851860073,14.444968575196516,0.011634551925991853,0.04123444186591112
55,0.003136364427572467,9.836781822541969e-06,14.444166982269037,-0.003136364427572467,0.043210258706282784
56,0.007338209706022695,5.384932168956569e-05,14.444448071416545,0.007338209706022695,0.04318470651066098
57,0.00020513289937545043,4.2079506406178674e-08,14.44410442320249,-0.00020513289937545043,0.04315916942521719
58,0.0013586120113404548,1.845826597358556e-06,14.444115943914532,-0.0013586120113404548,0.043133647441016075
59,0.0013586120113404548,1.845826597358556e-06,14.444115943914532,-0.0013586120113404548,0.04014984102408081
60,0.0019204700396868398,3.688205173334772e-06,14.4441277113121,-0.0019204700396868398,0.03918637731441408
61,0.0043376089023364,1.8814850989627988e-05,14.444224324029182,0.0043376089023364,0.03916320462327945
62,0.010390020951017152,0.00010795253536257537,14.444793559848051,0.010390020951017152,0.038223416931812595
63,0.0007839778113310119,6.146212086593637e-07,14.444108080089322,0.0007839778113310119,0.03730618104409951
64,0.0050686755084752445,2.569147141021678e-05,14.444268243174642,-0.0050686755084752445,0.038178223800612185
65,0.004068747922345532,1.655470965559108e-05,14.444209888930612,0.004068747922345532,0.039070650808417894
66,0.006707044953194727,4.4984452004174854e-05,14.444391457980968,-0.006707044953194727,0.03813308410312523
67,0.010624479458640708,0.00011287956376707835,14.444825020020783,-0.010624479458640708,0.036346399607699566
68,0.0014220752859423918,2.0222981188881355e-06,14.444117071052688,-0.0014220752859423918,0.03632490632483734
69,0.0019396033619119837,3.7620612015402695e-06,14.444128183034376,-0.0019396033619119837,0.036303425751933
70,0.00937187460613571,8.783203363313136e-05,14.444665081648065,-0.00937187460613571,0.03628195788147055
71,0.013094188250200912,0.00017145776593169962,14.445199022999711,-0.013094188250200912,0.035411310605096835
72,0.01127943602385886,0.00012722567701632496,14.444916620776734,0.01127943602385886,0.036239060217829695
73,0.001181075669716483,1.3949397375962388e-06,14.444113064060549,0.001181075669716483,0.03888619885490389
74,0.011772305591248153,0.00013858717893373252,14.44498916211527,0.011772305591248153,0.038863203672975376
