,abs_amplitude,amplitude_squared,surface_energy,param_0,real_group_sampling_width
0,0.0,0.0,28.94870717443998,0.00030024707932408887,0.13049993498927034
1,0.0,0.0,28.94870717443998,0.00030024707932408887,0.12147249199449245
2,0.008494802188916096,7.216166422881369e-05,28.94888907642269,-0.008494802188916096,0.11578102949750833
3,0.019496032524462456,0.0003800952841948979,28.949664967457487,-0.019496032524462456,0.11035623433254903
4,0.015378805077525577,0.00023650764561252647,28.94930324145684,0.015378805077525577,0.10770804883036689
5,0.015378805077525577,0.00023650764561252647,28.94930324145684,0.015378805077525577,0.10025725377077672
6,0.008324216248867849,6.929257615791553e-05,28.948881844719132,0.008324216248867849,0.10019796708660597
7,0.009924669276706224,9.849906025199645e-05,28.948955459162825,-0.009924669276706224,0.09550329949080721
8,0.012981357915495243,0.000168515653330191,28.94913191492075,0.012981357915495243,0.09544682403650122
9,0.014014390609824191,0.00019640314416472846,28.949202189145453,-0.014014390609824191,0.09539038197870567
10,0.00349580394664898,1.2220645233406586e-05,28.948737981806637,-0.00349580394664898,0.09310132755299552
11,0.021598922689848487,0.0004665134613620518,28.949882615393616,-0.021598922689848487,0.09304627249418522
12,0.02232727909542948,0.0004985073918052022,28.949963182688393,0.02232727909542948,0.09299124999194075
13,0.019917848748425893,0.00039672069876517087,28.94970684259848,0.019917848748425893,0.09293626002700991
14,0.0045790852515565535,2.0968021741022746e-05,28.94876003278807,-0.0045790852515565535,0.09070609643073387
15,0.0045790852515565535,2.0968021741022746e-05,28.94876003278807,-0.0045790852515565535,0.08443142575848717
16,0.0005411232881724704,2.928144130025864e-07,28.948707912614022,-0.0005411232881724704,0.08047548243847101
17,0.01199229947467431,0.00014381524669027372,28.949069668177575,0.01199229947467431,0.08042789361739949
18,0.004540889944742686,2.0619681490265234e-05,28.94875915467665,0.004540889944742686,0.07849788954344006
19,0.009486843718633002,9.000020374176645e-05,28.948934038443713,0.009486843718633002,0.07481995565821815
