,abs_amplitude,amplitude_squared,surface_energy,param_0,real_group_sampling_width
0,0.004729803756266443,2.2371043572792154e-05,23.639734553507743,-0.004729803756266443,0.1248975527350888
1,0.040722267999457856,0.0016583031110196694,23.641752024970543,-0.040722267999457856,0.12482369511896424
2,0.030719127302727352,0.0009436647822411691,23.640868383219747,-0.030719127302727352,0.12182833829347903
3,0.019741558351945458,0.00038972912616326745,23.640185938290987,-0.019741558351945458,0.11612020300225055
4,0.0028245096029006905,7.977854496878217e-06,23.63971688756436,-0.0028245096029006905,0.11333370127028353
5,0.0028245096029006905,7.977854496878217e-06,23.63971688756436,-0.0028245096029006905,0.10549374696157993
6,0.011515997563724475,0.00013261819988770804,23.63986991749414,0.011515997563724475,0.1005509513159173
7,0.03809541208083355,0.0014512604216085187,23.6414956465115,-0.03809541208083355,0.10049149095500054
8,0.006681382421785925,4.4640871066149955e-05,23.639761889983745,-0.006681382421785925,0.10043206575570554
9,0.007816900407096667,6.110393197446803e-05,23.639782100840222,-0.007816900407096667,0.10037267569723965
10,0.023379648218266533,0.0005466079508098934,23.640378991385642,0.023379648218266533,0.0979640626614262
11,0.06451593529485221,0.004162305906969557,23.644876825715286,0.06451593529485221,0.09790613204568871
12,0.0032457253000768085,1.0534732723558688e-05,23.639720025724046,0.0032457253000768085,0.09331884590696297
13,0.017364871109775613,0.00030153874865911974,23.640077488817028,-0.017364871109775613,0.08894649210882569
14,0.019780152324957785,0.0003912544259985329,23.640187814466987,0.019780152324957785,0.08889389399360292
15,0.016670045437152697,0.0002778904148767355,23.64004841734545,-0.016670045437152697,0.08884132698204329
16,0.02317048421574959,0.0005368713387923009,23.640367004563185,-0.02317048421574959,0.0909180186590092
17,0.03484818756818584,0.0012143961767874622,23.641202713282297,0.03484818756818584,0.08873628619635211
18,0.037058687417182365,0.0013733463130844305,23.64139924516195,0.037058687417182365,0.09081052251461509
19,0.02540620527421774,0.0006454752664356893,23.64050074575671,0.02540620527421774,0.09075682211324551
20,0.03459899823280076,0.0011970906787133499,23.64118132693229,-0.03459899823280076,0.0885789578358167
21,0.0008449348230650591,7.139148552279828e-07,23.639707972490775,0.0008449348230650591,0.08442868637709544
22,0.029756517014586807,0.0008854503048393942,23.640796561184878,0.029756517014586807,0.08640223130548132
23,0.011973949817830964,0.00014337547423993416,23.639883130125916,0.011973949817830964,0.08635113772764637
24,0.0014576441140513041,2.124726363228411e-06,23.6397097039584,0.0014576441140513041,0.08630007436377295
25,0.011925967067128661,0.0001422286904862374,23.639881721548765,-0.011925967067128661,0.08422915732723557
26,0.02495761667269225,0.0006228826299810462,23.640472916990312,0.02495761667269225,0.082207935466558
27,0.003050749335256661,9.30707150656896e-06,23.63971851896019,0.003050749335256661,0.08412956970102253
28,0.020315560521759247,0.00041272199931326284,23.640214222134084,0.020315560521759247,0.08407982005158879
29,0.015533494849740155,0.00024128946224690392,23.640003430706578,-0.015533494849740155,0.0820621817927865
30,0.009981943228126941,9.96391906095493e-05,23.639829416098262,-0.009981943228126941,0.08805654176681846
31,0.007182578938886363,5.158944021333395e-05,23.639770420152317,0.007182578938886363,0.08393074754912276
32,0.007652134028319402,5.855515518736372e-05,23.63977897171212,-0.007652134028319402,0.0799982629661825
33,0.018810209809095573,0.0003538239930621953,23.64014177838659,0.018810209809095573,0.08186824546776288
34,0.011204005441725194,0.00012552973793820776,23.639861211531873,-0.011204005441725194,0.08181983304242597
35,0.0023165247559043065,5.366286944717507e-06,23.639713682329994,-0.0023165247559043065,0.07798625308021048
36,0.019013898866516776,0.00036152835010612797,23.640151253245353,0.019013898866516776,0.07433229136922119
37,0.003015212643818259,9.091507287441495e-06,23.639718254389624,-0.003015212643818259,0.07254856163670083
38,0.010312866080158791,0.00010635520678728976,23.639837663388356,-0.010312866080158791,0.0760248465902517
39,0.004927577366176291,2.4281018699652876e-05,23.639736897887232,-0.004927577366176291,0.07420050111703408
40,0.00011584669204155879,1.3420456056971759e-08,23.63970711278982,-0.00011584669204155879,0.07415662297844977
41,0.01890833039021701,0.0003575249581456041,23.640146329800462,0.01890833039021701,0.0758900554581602
42,0.0035092826757125595,1.2315064898056301e-05,23.63972221082477,0.0035092826757125595,0.07584517820907923
43,0.03607533264907077,0.0013014296257411115,23.64131030249459,0.03607533264907077,0.07761808115498667
44,0.021233175405314792,0.000450847737792865,23.640261129365392,0.021233175405314792,0.08133728056508324
45,0.02340385089541647,0.0005477402367348864,23.64038038539565,-0.02340385089541647,0.0832385629897671
46,0.003698468038807013,1.3678665834076993e-05,23.639723884463216,-0.003698468038807013,0.08124111212471018
