,abs_amplitude,amplitude_squared,surface_energy,param_0,real_group_sampling_width
0,0.015644134351433813,0.0002447389396057115,32.896853683181575,-0.015644134351433813,0.17116618022052463
1,0.03497293158882242,0.0012231059439164532,32.89923041041106,0.03497293158882242,0.16705875666022113
2,0.011381666419685875,0.00012954233048900507,32.89657342142573,-0.011381666419685875,0.15923139893739158
3,0.011381666419685875,0.00012954233048900507,32.89657342142573,-0.011381666419685875,0.1482164327076825
4,0.01474183915260907,0.00021732182160139773,32.896786988075135,0.01474183915260907,0.1412719117355534
5,0.0007715937774724572,5.953569574342157e-07,32.89625960195462,0.0007715937774724572,0.13788185198237
6,0.01016271943286845,0.00010328086627120203,32.8965095176022,0.01016271943286845,0.1378003161582385
7,0.007001184516036193,4.9016584627584936e-05,32.896377458098584,0.007001184516036193,0.131343831084048
8,0.019972726447753487,0.0003989098017567916,32.897228627684996,-0.019972726447753487,0.12819201250867238
9,0.004105650676265293,1.6856367475517656e-05,32.896299182613085,-0.004105650676265293,0.12511582717964023
10,0.004105650676265293,1.6856367475517656e-05,32.896299182613085,-0.004105650676265293,0.1164608343805898
11,0.0028585435336660127,8.171271133863774e-06,32.89627804258129,0.0028585435336660127,0.11639196578059831
12,0.01471293709276067,0.0002164705178955328,32.89678491710694,0.01471293709276067,0.1135989426386357
13,0.005122977238953611,2.6244895790836766e-05,32.896322034275954,-0.005122977238953611,0.11353176640568456
14,0.018489358703795533,0.0003418563852776196,32.897089891781036,-0.018489358703795533,0.10821235803507492
15,0.018489358703795533,0.0003418563852776196,32.897089891781036,-0.018489358703795533,0.10072667696119199
16,0.011911260617584612,0.00014187812950002216,32.896603437392315,-0.011911260617584612,0.10308119212659494
17,0.011556540031409594,0.00013355361749757246,32.89658318196279,-0.011556540031409594,0.10060758363326139
18,0.011528009179852226,0.00013289499565075717,32.896581579366526,0.011528009179852226,0.10054808978307389
19,0.002989663672820688,8.938088876583686e-06,32.896279909080626,0.002989663672820688,0.09583701756624884
20,0.009495651876560837,9.016740456083334e-05,32.896477606002165,0.009495651876560837,0.09134667755308896
21,0.005610147091000626,3.147375038266278e-05,32.89633476104587,0.005610147091000626,0.08706672757444624
22,0.013136177386006597,0.0001725591563166311,32.896678087332674,0.013136177386006597,0.08701524104967777
23,0.0050587122591873625,2.559056972125251e-05,32.89632044166632,-0.0050587122591873625,0.08492716237238028
24,2.8449865754475757e-05,8.093948614476925e-10,32.89625815474289,2.8449865754475757e-05,0.08288919069369576
25,0.0033749392311623466,1.1390214814038691e-05,32.89628587773666,-0.0033749392311623466,0.0809001236109862
26,0.0013084920471412367,1.7121514374318644e-06,32.896262320381865,-0.0013084920471412367,0.080852283680233
27,0.004378940999884669,1.917512428047095e-05,32.896304826517856,0.004378940999884669,0.07891209564504593
28,0.014633095171105748,0.00021412747428663836,32.896779217155355,0.014633095171105748,0.07701846572102826
29,0.014633095171105748,0.00021412747428663836,32.896779217155355,0.014633095171105748,0.0716906484397476
30,0.004934206585031194,2.4346394623765194e-05,32.89631741337436,-0.004934206585031194,0.06997030942140016
31,0.008297699655228655,6.885181956838173e-05,32.89642573210508,0.008297699655228655,0.06992893278798987
32,0.012302249453314706,0.00015134534161158198,32.89662647271203,0.012302249453314706,0.0682508691324814
33,0.004822788500265986,2.325928891829784e-05,32.89631476737708,0.004822788500265986,0.07152122300414233
34,0.007041257549764675,4.9579307882118035e-05,32.8963788276624,0.007041257549764675,0.06817017329911967
35,0.015661084526605112,0.0002452695685494701,32.89685497394473,-0.015661084526605112,0.06497613341095768
36,0.02470260699070979,0.0006102187921374642,32.89774227667661,-0.02470260699070979,0.06649496929555941
37,0.016495075829438953,0.0002720875266189412,32.89692020661274,-0.016495075829438953,0.0680493084076272
38,0.006378146493081512,4.068075268720799e-05,32.89635716998658,-0.006378146493081512,0.06800906774968114
39,0.006378146493081512,4.068075268720799e-05,32.89635716998658,-0.006378146493081512,0.0633044831666412
40,0.01645554441226644,0.0002707849419040732,32.89691703828348,0.01645554441226644,0.06033841993769028
41,0.019675939029899003,0.00038714257670830295,32.89720001527269,-0.019675939029899003,0.06030273907958113
42,0.010285727108607243,0.00010579618215273791,32.896515638491195,-0.010285727108607243,0.06026707932118981
43,0.015706174137815283,0.0002466839060473777,32.89685841433354,0.015706174137815283,0.05882086826947614
44,0.015634019665837776,0.0002444225709118023,32.896852913608924,-0.015634019665837776,0.058786084808842815
45,0.013767894785209095,0.00018955492681658779,32.89671943701728,0.013767894785209095,0.05875132191725529
46,0.012413697570731602,0.0001540998873775877,32.89663317487357,0.012413697570731602,0.0615664891896945
47,0.012413697570731602,0.0001540998873775877,32.89663317487357,0.012413697570731602,0.057307575408670215
48,0.02653586094050217,0.0007041519158536687,32.8979705140345,0.02653586094050217,0.06005356316670817
49,0.02470500808133514,0.0006103374242988346,32.89774256496415,-0.02470500808133514,0.0600180507573923
50,0.004926401555457214,2.4269432285611252e-05,32.896317226049575,0.004926401555457214,0.06142099002799536
51,0.010566798285461521,0.00011165722600563255,32.896529900870455,-0.010566798285461521,0.0643640788866793
52,0.006009834600879421,3.6118111929927514e-05,32.89634606503678,-0.006009834600879421,0.06586860782000514
53,0.01643108338538926,0.000269980501217615,32.89691508160439,0.01643108338538926,0.06582965670971919
54,0.0003245848791820459,1.0535534379362333e-07,32.89625840922249,-0.0003245848791820459,0.0627452792000383
55,0.009877898348687322,9.757287578699972e-05,32.89649562735158,0.009877898348687322,0.06732860591618506
56,0.005397836880006663,2.9136642983160063e-05,32.89632907266608,0.005397836880006663,0.06890243152502724
57,0.011323934553307786,0.000128231493767598,32.896570231785276,-0.011323934553307786,0.07051304576202147
58,0.0076979936419984945,5.9259106112249246e-05,32.89640238616319,0.0076979936419984945,0.06882096532242443
59,0.0032040828236120818,1.026614674056597e-05,32.89628314167672,0.0032040828236120818,0.07042967526340414
60,0.03550244127294554,0.0012604233363389468,32.899320939640965,0.03550244127294554,0.07207598926387476
61,0.007900830829159013,6.24231277909895e-05,32.896410086561445,-0.007900830829159013,0.07552963012646012
62,0.010137992723031355,0.00010277889645223671,32.89650829607999,0.010137992723031355,0.07729515704480115
63,0.019555777920692796,0.0003824284500834559,32.89718855245432,0.019555777920692796,0.07544032831207986
64,0.0022299763640573327,4.972794584254361e-06,32.89627025717634,-0.0022299763640573327,0.0736300093489129
65,0.006266398849295242,3.926775453844873e-05,32.896353730924226,-0.006266398849295242,0.07186313206769149
66,0.0227243853628523,0.0005163976901194159,32.89751425323169,-0.0227243853628523,0.0718206361219701
67,0.009513086732633956,9.049881918261619e-05,32.89647841251349,0.009513086732633956,0.07349946423424088
68,0.0008142763909683125,6.630460408883801e-07,32.89625976671914,-0.0008142763909683125,0.07345600065072065
69,0.0033773512583427667,1.1406501522229469e-05,32.89628591737957,0.0033773512583427667,0.07341256276919857
70,0.004639078022282513,2.1521044896824634e-05,32.896310536503606,-0.004639078022282513,0.0769302477735429
71,0.015293698990289036,0.0002338972288055679,32.89682731014274,-0.015293698990289036,0.07508417565930903
72,0.01601743960037919,0.00025655837135179544,32.89688243369057,-0.01601743960037919,0.07328240318467834
73,0.010907778489983849,0.00011897963158655432,32.896547719035695,-0.010907778489983849,0.07499540052422103
74,0.01584013732987158,0.0002509099506291911,32.89686869414638,-0.01584013732987158,0.07674843967131585
75,0.0016754812429934434,2.8072373956228545e-06,32.89626498595963,-0.0016754812429934434,0.07490673035165732
76,0.013145082511284727,0.00017279319422848358,32.896678656745806,0.013145082511284727,0.0748624345875346
77,0.0002929373623600743,8.581229826647748e-08,32.89625836165196,-0.0002929373623600743,0.07844959261068114
78,0.018031704291779582,0.0003251423596661822,32.89704924446001,0.018031704291779582,0.07840320179061071
79,0.009898529379686423,9.798088388051527e-05,32.89649662023614,0.009898529379686423,0.07652178363999772
80,0.020102064969886507,0.00040409301605353823,32.89724123055774,-0.020102064969886507,0.08211143659550149
81,0.030051844506366387,0.0009031133582348236,32.898453755063066,-0.030051844506366387,0.08014103304493903
82,0.007503480596384605,5.630222106032027e-05,32.89639518982103,0.007503480596384605,0.08398112388962381
83,0.02629466103814792,0.0006914091991110942,32.89793955538539,-0.02629466103814792,0.08393146202296493
84,0.020709516099240932,0.00042888405706471936,32.89730150697297,-0.020709516099240932,0.08191738386734043
85,0.019865632623295777,0.00039464335952375346,32.89721825379002,0.019865632623295777,0.08584259151512691
86,0.015507949687352179,0.00024049650350544655,32.89684336332268,0.015507949687352179,0.08182052954677262
87,0.004651380071875024,2.1635336573036106e-05,32.89631081468934,-0.004651380071875024,0.08177214533803484
88,0.011055692749224546,0.0001222283421652562,32.89655562425574,0.011055692749224546,0.08172378974108517
89,0.024716834475674174,0.0006109219064978754,32.89774398531062,-0.024716834475674174,0.08167546273900417
90,0.007166292462722698,5.135574766127615e-05,32.896383151172884,0.007166292462722698,0.07784864709152457
91,0.01041391423969841,0.00010844960979179332,32.896522095422384,-0.01041391423969841,0.07966838170119225
92,0.0025109788509316226,6.305014789825892e-06,32.896273499938964,-0.0025109788509316226,0.07775660340720252
93,3.239472090325402e-05,1.049417942399723e-09,32.89625815532714,-3.239472090325402e-05,0.07589070148433175
94,0.0029588170846651177,8.754598540506186e-06,32.89627946244997,0.0029588170846651177,0.07406957505104274
95,0.0029588170846651177,8.754598540506186e-06,32.89627946244997,0.0029588170846651177,0.0689457497673314
96,0.010225619472858665,0.00010456329360370634,32.89651263832695,-0.010225619472858665,0.07055737658075047
97,0.0042989048467979955,1.84805828818233e-05,32.89630313599264,-0.0042989048467979955,0.07220667563639617
98,0.004516768991842841,2.0401202125672997e-05,32.89630781080372,-0.004516768991842841,0.0688235097881556
99,0.004482170311760493,2.0089850703627154e-05,32.89630705297216,-0.004482170311760493,0.0738508303313535
100,0.00752120645491424,5.656854653744363e-05,32.89639583799513,-0.00752120645491424,0.07039062938955433
101,0.02845355379185622,0.0008096047233860554,32.89822667223871,-0.02845355379185622,0.07203603068144665
102,0.014934382890277789,0.00022303579231342197,32.89680088833846,-0.014934382890277789,0.07199343249289372
103,0.002257518669219777,5.096390541875832e-06,32.89627055802226,0.002257518669219777,0.06862025792197075
104,0.002257518669219777,5.096390541875832e-06,32.89627055802226,0.002257518669219777,0.06387339374362093
105,0.015180986605039935,0.00023046235430240194,32.896818954465004,0.015180986605039935,0.06536645277001027
106,0.0023930569489303086,5.726721560823638e-06,32.89627209231451,-0.0023930569489303086,0.068498595035894
107,0.004306203435655527,1.8543388029251466e-05,32.89630328886155,-0.004306203435655527,0.07009976947832049
108,0.012127474937151266,0.0001470756483512321,32.89661608390367,0.012127474937151266,0.06841760630592192
109,0.004326355145491223,1.871734884491838e-05,32.89630371228527,0.004326355145491223,0.06521197321130133
110,0.015838187235587997,0.00025084817490954255,32.896868543878384,-0.015838187235587997,0.0699754834361761
111,0.009337542244594533,8.718969516958751e-05,32.896470359589394,-0.009337542244594533,0.06829630271870563
112,0.0065885387917915626,4.340884341094222e-05,32.89636380978378,-0.0065885387917915626,0.06989274851979266
113,0.0066532870725899505,4.426622887029255e-05,32.89636589653172,-0.0066532870725899505,0.07499817327269577
114,0.02155960574800562,0.0004648166000094369,32.89738886537507,-0.02155960574800562,0.07859183544062749
115,0.024251681892050264,0.0005881440745931987,32.89768863137363,-0.024251681892050264,0.08433269855636315
116,0.016877954139655295,0.0002848653359403073,32.89695128599648,0.016877954139655295,0.08837364002329255
117,0.007875157202632663,6.201810096617711e-05,32.89640910083617,0.007875157202632663,0.09043939938252238
118,0.005217171641631702,2.721887993824603e-05,32.89632440491829,-0.005217171641631702,0.09255344646339773
119,0.005238200074921514,2.743874002490775e-05,32.89632494004894,-0.005238200074921514,0.09033246912955017
120,0.0032662712398538085,1.0668527812296136e-05,32.896284121101225,-0.0032662712398538085,0.0924440166848792
121,0.005556274716402807,3.087218872413709e-05,32.89633329688419,-0.005556274716402807,0.09460492227416188
122,0.010141392799797989,0.00010284784791979449,32.89650846387056,0.010141392799797989,0.09233471628972652
123,0.002702946075680196,7.305917488034972e-06,32.89627593623254,-0.002702946075680196,0.0901189877583441
124,0.0009628671653536007,9.271131781160782e-07,32.89626040949453,0.0009628671653536007,0.09006569629299803
125,0.00646277781729892,4.176749711577099e-05,32.89635981497882,0.00646277781729892,0.0921710079562245
126,0.013922577959057858,0.00019383817702604367,32.8967298576044,-0.013922577959057858,0.09211650303779842
127,0.02177404958010677,0.00047410923511694773,32.89741145603195,0.02177404958010677,0.09426975290098955
128,0.005854201152706479,3.427167113634987e-05,32.89634157097013,0.005854201152706479,0.0898528453820406
129,0.011147577147864397,0.00012426847626758852,32.89656058856152,-0.011147577147864397,0.09195318159374874
130,0.01290580552702522,0.0001665598163013947,32.89666349084263,0.01290580552702522,0.09189880548597994
131,0.0008751300256919919,7.658525618676665e-07,32.89626001696428,-0.0008751300256919919,0.09404696660602285
132,0.001872686581536684,3.5069550326675513e-06,32.896266689156704,0.001872686581536684,0.091790149716641
