,abs_amplitude,amplitude_squared,surface_energy,param_0,real_group_sampling_width
0,0.0,0.0,14.29350212059811,0.0003310869727870209,0.15194639369131926
1,0.008127632681436122,6.605841300434853e-05,14.29373787109505,-0.008127632681436122,0.14482710942336058
2,0.00727761851791881,5.296373129235478e-05,14.293691140429338,0.00727761851791881,0.1380413915353383
3,0.00727761851791881,5.296373129235478e-05,14.293691140429338,0.00727761851791881,0.12849226192766808
4,0.0033979219283761294,1.1545873431339353e-05,14.293543327431765,0.0033979219283761294,0.1254088716032568
5,0.009476591410923252,8.980578476958434e-05,14.293822615381929,0.009476591410923252,0.12239947247294583
6,0.01083825675354733,0.0001174678094558143,14.293921325552065,0.01083825675354733,0.11946228899221158
7,0.005471817452565641,2.9940786234201938e-05,14.293608976764203,0.005471817452565641,0.11386501238711916
8,0.005471817452565641,2.9940786234201938e-05,14.293608976764203,0.005471817452565641,0.10598830418409276
9,0.005471817452565641,2.9940786234201938e-05,14.293608976764203,0.005471817452565641,0.09865647390989574
10,0.005471817452565641,2.9940786234201938e-05,14.293608976764203,0.005471817452565641,0.09183182917455084
11,0.010593018595719497,0.00011221204296925907,14.293902571003557,0.010593018595719497,0.08752914794034924
12,0.011639152448319548,0.00013546986971522292,14.293985562529818,-0.011639152448319548,0.08542873719331795
13,0.016308235432846884,0.0002659585429331626,14.294451134461765,-0.016308235432846884,0.08142606592250443
14,0.018479689103964764,0.00034149890937919405,14.294720613643582,0.018479689103964764,0.07761093549366707
15,0.010101288693685885,0.00010203603327318629,14.293866258754406,0.010101288693685885,0.0775650406097784
16,0.018440581792329505,0.00034005505683959447,14.294715463200594,-0.018440581792329505,0.07751917286562655
17,0.008318484324771176,6.919718146146377e-05,14.293749072202159,0.008318484324771176,0.07388709569393286
18,0.014374693102030853,0.0002066318017775734,14.294239473371329,-0.014374693102030853,0.07211404918869065
19,0.007690236794586096,5.913974195680583e-05,14.293713180721083,0.007690236794586096,0.07379973591613827
20,0.014241893641164701,0.00020283153448624755,14.294225914439762,-0.014241893641164701,0.0720287857573184
21,0.0056715671407483546,3.216667383201647e-05,14.293616920577202,-0.0056715671407483546,0.06865395474735056
22,0.0024945232989686122,6.222646489097249e-06,14.293524329103732,0.0024945232989686122,0.06861335653446228
23,0.021404357968001702,0.00045814654002235793,14.295136676367335,-0.021404357968001702,0.06539855177417303
24,0.0213851705410838,0.00045732551907123843,14.295133748178904,-0.0213851705410838,0.06233437322091956
25,0.0040600023927038886,1.64836194287613e-05,14.293560949860503,0.0040600023927038886,0.06379145719809762
26,0.0073577093586228515,5.413588700596629e-05,14.293695323510201,-0.0073577093586228515,0.06375373440165695
27,0.013504207105788184,0.00018236360955602008,14.294152885813077,0.013504207105788184,0.06371603391242532
28,0.01648275551879457,0.0002716812294923529,14.294471550387447,-0.01648275551879457,0.06367835571721148
29,0.01648275551879457,0.0002716812294923529,14.294471550387447,-0.01648275551879457,0.059273351789159094
30,0.014997122190673493,0.0002249136740019913,14.294304699968418,-0.014997122190673493,0.056496162869762924
31,0.0009261193449805914,8.576970411472797e-07,14.293505181714819,-0.0009261193449805914,0.0578167769938165
32,0.005649010874573154,3.191132386104575e-05,14.293616009278091,0.005649010874573154,0.05510783431425313
33,0.0033991222971359765,1.1554032390886958e-05,14.293543356550558,0.0033991222971359765,0.055075246539848376
34,0.012746293845879168,0.00016246800680549714,14.294081897032704,-0.012746293845879168,0.05504267803608007
35,0.001683597803616467,2.834501564342192e-06,14.293512236905693,-0.001683597803616467,0.0550101287915526
36,0.008175327824983234,6.68359850459451e-05,14.293740645967887,-0.008175327824983234,0.0562960064398382
37,0.009442117778991704,8.915358815235124e-05,14.293820288009911,0.009442117778991704,0.05365831782308667
38,0.019847107235045285,0.0003939076655993869,14.294907556069493,0.019847107235045285,0.05237069524163484
39,0.025033876309368003,0.0006266949630727366,14.295737730774658,0.025033876309368003,0.05233972606233044
40,0.003518749389966761,1.2381597269391453e-05,14.293546310073975,-0.003518749389966761,0.05108374533242647
41,0.010995349073670408,0.0001208977012518647,14.293933564613358,-0.010995349073670408,0.04985790399591578
42,0.004071522682919996,1.657729695753204e-05,14.293561284186987,-0.004071522682919996,0.04866147880680228
43,0.0041291612143270085,1.7049972333902496e-05,14.293562971121215,-0.0041291612143270085,0.04749376387460738
44,0.007740344314951207,5.991293011399747e-05,14.293715939978412,0.007740344314951207,0.045268494832253314
45,0.011799514005914486,0.00013922853077577213,14.293998974385872,-0.011799514005914486,0.04418220032025378
46,0.002089202617228864,4.364767575835935e-06,14.2935176983916,0.002089202617228864,0.04312197329229968
47,3.564248282678442e-05,1.2703865820576224e-09,14.293502125132118,-3.564248282678442e-05,0.04412996187230554
48,0.0031660069931956428,1.0023600280963715e-05,14.293537894531472,0.0031660069931956428,0.04516151247649186
49,0.002823756752534818,7.973602197485982e-06,14.293530578193144,-0.002823756752534818,0.04407778518804097
50,0.031885646467611356,0.0010166944506574966,14.297127906381814,0.031885646467611356,0.04302006377874094
51,0.006595893630989761,4.350581279133129e-05,14.293657387612512,0.006595893630989761,0.04198772419329885
52,0.006526499992785209,4.259520215582533e-05,14.293654137857734,-0.006526499992785209,0.04098015735168977
53,0.01619183759774211,0.000262175604791655,14.294437638573125,0.01619183759774211,0.04193808036549403
54,0.012505650998183536,0.00015639130688836886,14.294060214552424,0.012505650998183536,0.04291839510640907
55,0.006086429149415856,3.704461979085902e-05,14.293634329040065,-0.006086429149415856,0.04497490136612086
56,0.017496755972052615,0.00030613646954555883,14.294594467165904,-0.017496755972052615,0.046026202675006817
57,0.000809068858209196,6.545924173239322e-07,14.293504456835734,0.000809068858209196,0.04710207845562019
58,0.0179529328877339,0.00032230779927147754,14.294652155095935,-0.0179529328877339,0.0482031031433351
59,0.01362973296171173,0.0001857696206075712,14.294165038463094,-0.01362973296171173,0.05051283497524599
60,0.003649712244817178,1.3320399469968446e-05,14.293549660591424,-0.003649712244817178,0.051693587081686816
61,0.003649712244817178,1.3320399469968446e-05,14.293549660591424,-0.003649712244817178,0.0481176396253614
62,0.0012378725428330746,1.5323284323000222e-06,14.293507589468284,0.0012378725428330746,0.0480891854717095
63,0.008974799766379287,8.05470308466017e-05,14.293789575183663,0.008974799766379287,0.04693520369126767
64,0.025349480376601292,0.000642596155363694,14.295794427523054,-0.025349480376601292,0.04690744876588246
65,0.007836946484424054,6.141773019972654e-05,14.293721310111735,0.007836946484424054,0.045781824767225185
66,0.004898596168396504,2.399624442102891e-05,14.293587761577292,-0.004898596168396504,0.046851988143664015
67,0.00892482267623564,7.965245980224988e-05,14.293786382849936,-0.00892482267623564,0.05027436464276029
68,0.007306015163031638,5.3377857562448205e-05,14.293692618325707,0.007306015163031638,0.051449542436305326
69,0.0022478443406653793,5.052804179861373e-06,14.293520153975052,-0.0022478443406653793,0.051419117976643544
70,0.0008595964267644231,7.389060169061641e-07,14.293504757750448,-0.0008595964267644231,0.05018522880323796
71,0.005269600785628693,2.7768692439898544e-05,14.293601224906226,0.005269600785628693,0.05385108706161794
72,0.005232863831544126,2.738286387948267e-05,14.293599847942662,0.005232863831544126,0.05510987177471698
73,0.014386320736432971,0.00020696622433152132,14.294240666550113,0.014386320736432971,0.0577505529091263
74,0.004840463711521824,2.343008894255963e-05,14.293585741042488,-0.004840463711521824,0.05910048876263739
