,abs_amplitude,amplitude_squared,surface_energy,param_0,real_group_sampling_width
0,0.024316844380766235,0.0005913089206384025,49.04143319279267,-0.024316844380766235,0.051168764440779745
1,0.001174004363862939,1.3782862463692243e-06,49.039499589796684,0.001174004363862939,0.05113850601794538
2,0.006532178294377114,4.266935326953151e-05,49.03963470046601,-0.006532178294377114,0.0511082654882957
3,0.003832758662357983,1.4690038963880155e-05,49.0395431441316,0.003832758662357983,0.0487136428742661
4,0.0028683367115974463,8.227355491097652e-06,49.0395219986206,0.0028683367115974463,0.049852338345711796
5,0.016308735944418777,0.000265974868104777,49.04036598520392,0.016308735944418777,0.052241096024442345
6,0.011572022996254448,0.00013391171622584178,49.03993338116765,-0.011572022996254448,0.052210203483062594
7,0.013794539560109106,0.00019028932167541513,49.04011801634893,-0.013794539560109106,0.052179329209850724
8,0.014055167443132628,0.0001975477318544954,49.04014179210424,-0.014055167443132628,0.052148473194003946
9,0.014055167443132628,0.0001975477318544954,49.04014179210424,-0.014055167443132628,0.048541058607458144
10,0.02173425854544625,0.00047237799452030336,49.04104281111434,0.02173425854544625,0.04967571987182219
11,0.006045663755534808,3.655005024498724e-05,49.03961467500592,-0.006045663755534808,0.049646344354298745
12,0.008242869450006338,6.794489676984778e-05,49.03971742284185,0.008242869450006338,0.05080684199221893
13,0.007673116725689388,5.887672028605423e-05,49.03968774282682,0.007673116725689388,0.05077679759062587
14,0.0026337173882399895,6.936467281117671e-06,49.039517775012925,0.0026337173882399895,0.04839770554716056
15,0.008123541728990234,6.599193022264564e-05,49.039711030669686,0.008123541728990234,0.04723632030287384
16,0.020049901947198943,0.00040199856809229194,49.04081193027725,0.020049901947198943,0.046102804472444595
17,0.004191901267636649,1.757203623761374e-05,49.039552574124244,0.004191901267636649,0.046075541782660635
18,0.0125039655302741,0.00015634915398228283,49.0400068555189,-0.0125039655302741,0.04828332797458895
19,0.005944800686071754,3.53406551971192e-05,49.03961071734179,-0.005944800686071754,0.04941196471097304
20,0.025787370360447717,0.0006649884701068975,49.04167518330118,0.025787370360447717,0.053021338688497156
21,0.007494235379789223,5.6163563927684515e-05,49.03967886302582,0.007494235379789223,0.05298998475406442
22,0.0040681824729909034,1.6550108633550383e-05,49.03954923032339,0.0040681824729909034,0.054228640952024613
23,0.001810933252663573,3.2794792456026683e-06,49.039505810036104,0.001810933252663573,0.054196573084731116
24,0.001810933252663573,3.2794792456026683e-06,49.039505810036104,0.001810933252663573,0.05044747946200286
25,0.016006380375815726,0.0002562042127352988,49.04033396708,0.016006380375815726,0.04923690640701501
26,0.004765466890309729,2.2709674682638278e-05,49.03956938506603,-0.004765466890309729,0.051596174641156164
27,0.019303850168295986,0.00037263863132002095,49.04071564403768,-0.019303850168295986,0.050358036692003
28,0.009491781004937201,9.009390664568666e-05,49.03978992320478,0.009491781004937201,0.0491496099683776
29,0.0031629170810505425,1.0004044461601284e-05,49.039527811756045,-0.0031629170810505425,0.04684675804459308
30,0.009106024487998438,8.29196819760272e-05,49.03976643873041,0.009106024487998438,0.04572259042299695
31,0.008930684291965684,7.97571219227626e-05,49.03975608657361,0.008930684291965684,0.04358030780094249
32,0.03853956144050408,0.0014852977960263887,49.04437677237357,-0.03853956144050408,0.04355453677842311
33,0.013652208970725433,0.000186382809780356,49.04010522056031,0.013652208970725433,0.04564152482402919
34,0.01829557808277472,0.0003347281773829067,49.04059134197461,0.01829557808277472,0.048975481143272416
35,0.006230950663721913,3.882474617373655e-05,49.039622118875506,-0.006230950663721913,0.046680787837636385
36,0.00021726507321482777,4.720411203904447e-08,49.039495234864184,0.00021726507321482777,0.04449360990998158
37,0.015193835123329733,0.00023085262575492824,49.040250899712404,-0.015193835123329733,0.04240890984332302
38,0.001594371581215212,2.5420207389866956e-06,49.03950339724324,0.001594371581215212,0.04238383152181169
39,0.00366515909755534,1.3433391210392674e-05,49.039539032389975,0.00366515909755534,0.042358768030255
40,0.0006140226605207705,3.7702382763300544e-07,49.03949631393972,-0.0006140226605207705,0.04233371935988335
41,0.01416934977914439,0.0002007704731637392,49.04015234890336,-0.01416934977914439,0.04035021863359916
42,0.009254636919454332,8.564830451092717e-05,49.03977537062097,0.009254636919454332,0.04129341664793192
43,0.00771096153976189,5.945892786768706e-05,49.03968964833437,-0.00771096153976189,0.04030251089653509
44,0.00700760210014786,4.91064871939967e-05,49.03965576684376,0.00700760210014786,0.04223367271503585
45,0.012237789344211993,0.0001497634880333086,49.03998528883518,-0.012237789344211993,0.04322089701249311
46,0.012237789344211993,0.0001497634880333086,49.03998528883518,-0.012237789344211993,0.040231055032912605
47,0.006891484359863059,4.749255668223716e-05,49.039650484962905,-0.006891484359863059,0.041171467563663
48,0.010549156910620559,0.00011128471152489349,49.039859296323655,-0.010549156910620559,0.04114712099817784
49,0.008140469937642135,6.626725080565535e-05,49.03971193180518,-0.008140469937642135,0.04015972585967074
50,0.003985043651868838,1.5880572907300126e-05,49.039547039578686,0.003985043651868838,0.040135977583173256
51,0.022946479149557542,0.000526540905361079,49.0412205613807,-0.022946479149557542,0.04515814062184369
52,0.0025570285874532833,6.538395197053334e-06,49.0395164725829,-0.0025570285874532833,0.04513143655485512
53,0.008846375348450439,7.825835680567162e-05,49.0397511806655,-0.008846375348450439,0.044048430989287624
54,0.004258740673872092,1.8136872127292524e-05,49.039554422306,0.004258740673872092,0.04507807578553599
55,0.006900075851637582,4.76110467583521e-05,49.03965087274143,-0.006900075851637582,0.04613178882627415
56,0.004717631408135993,2.225604610303119e-05,49.03956790071993,0.004717631408135993,0.04502477810686765
57,0.010031769980827176,0.00010063640894822528,49.03982443545257,-0.010031769980827176,0.04291519072767823
58,0.006767703828338478,4.580181510810728e-05,49.03964495176017,0.006767703828338478,0.044971543444255364
59,0.001899558005671203,3.6083206169095584e-06,49.03950688593217,-0.001899558005671203,0.04389237478577292
60,0.004816012537785392,2.3193976764106094e-05,49.03957096978535,0.004816012537785392,0.04491837172319268
61,0.025811266838062664,0.0006662214957856734,49.0416792339381,-0.025811266838062664,0.04707071018775498
62,0.005855053170318056,3.428164762725152e-05,49.03960725183478,0.005855053170318056,0.048171001633148886
63,0.005564307924801786,3.0961522682011954e-05,49.03959638717094,-0.005564307924801786,0.0481425159241094
64,0.01410309055338009,0.00019889716315683875,49.04014621243828,0.01410309055338009,0.04811404705996812
65,0.024656666010430255,0.0006079511787499066,49.04148784247044,-0.024656666010430255,0.046959468683439226
66,0.013527135429521208,0.0001829833929286079,49.04009408601281,0.013527135429521208,0.04805715982654149
67,0.01675543318035331,0.0002807445410612846,49.040414388598975,-0.01675543318035331,0.04918050981714408
68,0.006006550354106707,3.6078647156419405e-05,49.039613132367435,-0.006006550354106707,0.05153707571491387
69,0.009144738058591251,8.362623416024728e-05,49.039768751548486,0.009144738058591251,0.049122361660566806
70,0.006329574228466275,4.006350991366443e-05,49.039626172734,-0.006329574228466275,0.04794358706057039
71,0.0017310066544907908,2.9963840378914e-06,49.03950488381306,0.0017310066544907908,0.0467930991615921
72,0.0158318074809422,0.00025064612811361736,49.04031575427336,0.0158318074809422,0.046765428269092815
73,0.0004474798842198473,2.0023824678140792e-07,49.03949573554773,-0.0004474798842198473,0.04564321229376007
74,0.004679471843771199,2.1897456736647425e-05,49.03956672736045,-0.004679471843771199,0.0467101355635982
75,0.004225611472443501,1.785579231604613e-05,49.03955350259278,0.004225611472443501,0.044521582579920914
76,0.022592345825162584,0.0005104140898837412,49.04116763068546,0.022592345825162584,0.04449525493871868
77,0.0033515412458179003,1.1232828722418604e-05,49.03953183224334,0.0033515412458179003,0.04241047779601425
78,0.006815491549504609,4.645092506136874e-05,49.039647076062025,-0.006815491549504609,0.04340183496330344
79,0.01875480479058607,0.0003517427027329902,49.04064712618707,-0.01875480479058607,0.046572189645811245
80,0.007721684564946398,5.9624412520531444e-05,49.03969018995042,-0.007721684564946398,0.046544649387178345
81,0.0072247476752427715,5.219697897092583e-05,49.03966588118604,-0.0072247476752427715,0.05114228749880409
82,0.0068716790810617705,4.721997339310194e-05,49.039649592889745,0.0068716790810617705,0.049915041343460975
83,6.389729853688644e-05,4.08286476031199e-09,49.03949509378399,-6.389729853688644e-05,0.05230680354058169
84,0.019224017796591983,0.0003695628602436853,49.040705558017294,0.019224017796591983,0.053529490180363355
85,0.015085063359215714,0.00022755913655155246,49.04024010916948,0.015085063359215714,0.056094444703060756
86,0.0013932361753057308,1.9411070401805413e-06,49.03950143120136,0.0013932361753057308,0.05606127350096053
87,0.007656239945916623,5.861801010944938e-05,49.03968689609632,-0.007656239945916623,0.05602812191450414
88,0.011238326129742092,0.00012629997419844386,49.039908457817326,-0.011238326129742092,0.05733779544605101
89,0.010581423680777913,0.00011196652711212759,49.03986152855866,0.010581423680777913,0.05867808297465193
90,0.021862625089134665,0.00047797437578806054,49.04106117441697,-0.021862625089134665,0.06004970011132983
91,0.00451253571228996,2.036297855469226e-05,49.0395617063414,0.00451253571228996,0.061453379194722
92,0.00451253571228996,2.036297855469226e-05,49.0395617063414,0.00451253571228996,0.05720228989293472
93,0.0250159991047068,0.0006258002112066914,49.04154646114598,0.0250159991047068,0.06285268003544739
94,0.006783073560900458,4.6010086932586816e-05,49.039645633357516,0.006783073560900458,0.0643218795841101
95,0.015368098149527845,0.00023617844073352119,49.04026834927862,-0.015368098149527845,0.0690203715326557
96,0.019615775948667445,0.0003847786660683202,49.04075545531067,0.019615775948667445,0.0740620721488162
97,0.005145512668808538,2.647630062486916e-05,49.03958171023551,0.005145512668808538,0.07228482678599382
98,0.0031708915062513155,1.0054552944416736e-05,49.03952797701532,0.0031708915062513155,0.0705502294478355
99,0.008043670074660262,6.470062826998501e-05,49.03970680420609,-0.008043670074660262,0.06885725672246697
100,0.00036064599768370967,1.3006553564527833e-07,49.0394955059628,-0.00036064599768370967,0.06720490975652224
101,0.010089052458647963,0.0001017889795133505,49.03982820867746,-0.010089052458647963,0.0687758439319069
102,0.0014731670160701357,2.1702210572369876e-06,49.03950218080522,0.0014731670160701357,0.06712545060431312
103,0.0034468895134843313,1.188104731816825e-05,49.039533953176814,-0.0034468895134843313,0.07034187817602189
104,0.0018811807635733414,3.5388410652383797e-06,49.03950665861031,0.0018811807635733414,0.07030028181706979
105,0.019054888449799797,0.0003630887738343137,49.04068432891732,0.019054888449799797,0.07025871005594085
106,0.0014015577946549888,1.9643642517581557e-06,49.039501507293096,-0.0014015577946549888,0.07539086703965232
107,0.000354526256090702,1.2568886625769003e-07,49.03949549164359,-0.000354526256090702,0.07900334578233931
108,0.017695083733864452,0.00031311598834847434,49.04052049216662,-0.017695083733864452,0.08278892245026308
109,0.010622103808474401,0.00011282908931800637,49.03986435256376,0.010622103808474401,0.08472413742326985
110,0.021217197479471678,0.0004501694688828993,49.04096994491084,0.021217197479471678,0.08075447941414848
111,0.0180020225960211,0.00032407281754765426,49.04055641003802,0.0180020225960211,0.08264213869360718
112,0.014536038742982826,0.00021129642233749772,49.04018683042634,0.014536038742982826,0.0806590000437485
113,0.007485343334482454,5.6030364835080905e-05,49.03967842708668,-0.007485343334482454,0.07872345017809525
114,0.006444668589023046,4.1533753222340304e-05,49.03963098415027,-0.006444668589023046,0.08249561518277376
115,0.0009277627167541651,8.607436585990692e-07,49.03949789653628,0.0009277627167541651,0.08244683176512703
116,0.015524308442998739,0.00024100415263336193,49.04028416079435,-0.015524308442998739,0.07858387445453152
117,0.012406160642242396,0.00015391282188112425,49.039998876937126,0.012406160642242396,0.07853740422748588
118,0.001115542722618535,1.244435565987174e-06,49.03949915187267,-0.001115542722618535,0.07485761892439449
119,0.01839015334206616,0.0003381977399447071,49.04060271688844,0.01839015334206616,0.07481335220209734
120,0.005665076782332849,3.209309494972671e-05,49.03960009006457,-0.005665076782332849,0.07476911165673092
121,0.0008960364256326663,8.028812760605647e-07,49.03949770722643,-0.0008960364256326663,0.07297489967860443
122,0.0002936802844947389,8.624810950091078e-08,49.03949536260483,0.0002936802844947389,0.06955573952207461
123,0.005491734387458813,3.0159146582397625e-05,49.03959376153601,-0.005491734387458813,0.06629678042409355
124,0.013975514023624631,0.00019531499222452873,49.040134478396396,-0.013975514023624631,0.06947350088633018
125,0.011413888672141095,0.0001302768546200308,49.03992147928804,-0.011413888672141095,0.07280243919128312
126,0.007297674367218912,5.325605116996395e-05,49.03966934728666,-0.007297674367218912,0.07629088910997084
127,0.004260291485683227,1.8150083542985e-05,49.039554465534735,-0.004260291485683227,0.07807421067691489
128,0.0001150381982955211,1.3233787067079632e-08,49.03949512372315,-0.0001150381982955211,0.07989921790053735
129,0.009459807003396785,8.948794854151487e-05,49.03978793959041,0.009459807003396785,0.07985196985095493
130,0.024145763512640472,0.00058301789560836,49.04140596889241,0.024145763512640472,0.08171853270871515
131,0.0037402792633832328,1.3989688968094618e-05,49.03954085258796,0.0037402792633832328,0.08167020881535701
132,0.004333159196166402,1.8776268619321462e-05,49.03955651446291,-0.004333159196166402,0.07971039327568138
133,0.00415106104238443,1.7231307777601712e-05,49.03955145924047,0.00415106104238443,0.08553296319190182
134,0.00858930858963712,7.377622204801403e-05,49.03973650956301,-0.00858930858963712,0.08348045429239628
135,0.0025055772032472664,6.277917121432394e-06,49.039515620340836,-0.0025055772032472664,0.08147719883419965
136,0.016860650587567964,0.00028428153823605593,49.04042598075172,-0.016860650587567964,0.08142901765256222
137,0.02150054284376289,0.00046227334257648364,49.04100965650492,0.02150054284376289,0.08138086496265372
138,0.009436930357671014,8.905565457553277e-05,49.03978652447314,-0.009436930357671014,0.08133274074762571
139,0.020319158721741507,0.00041286821115932396,49.04084758179832,0.020319158721741507,0.08323391705276538
140,0.006713027206955778,4.506473428132849e-05,49.03964253957179,-0.006713027206955778,0.085179533903127
141,0.0015803397245326267,2.4974736449358582e-06,49.039503251495844,-0.0015803397245326267,0.08512916336200015
142,0.017099021200583694,0.0002923765260180106,49.040452512209086,-0.017099021200583694,0.0830863443260696
143,0.0200056567188675,0.00040022630075316835,49.04080611761419,-0.0200056567188675,0.0830372115833533
144,0.0011672090711663979,1.3623770158131252e-06,49.039499537745876,-0.0011672090711663979,0.08701607763803197
145,0.0005653512865953642,3.196220772550336e-07,49.03949612613749,0.0005653512865953642,0.08696462106487968
146,0.0005902798751636767,3.484303310232458e-07,49.03949622038991,-0.0005902798751636767,0.09113167547476561
147,0.022141315581997056,0.0004902378557015857,49.04110141655435,0.022141315581997056,0.09107778516101157
