,abs_amplitude,amplitude_squared,surface_energy,param_0,real_group_sampling_width
0,0.4875359583016678,0.23769131063712556,58.163027240278076,-0.4875359583016678,0.13983593383097329
1,0.5321226545704427,0.2831545195070947,58.12355165286791,-0.5321226545704427,0.13328407208793913
2,0.5384087331285768,0.2898839639091191,58.12138349806898,-0.5384087331285768,0.13320525514063936
3,0.5510702579215491,0.30367842916572263,58.12006587468001,-0.5510702579215491,0.12696406669059485
4,0.5510702579215491,0.30367842916572263,58.12006587468001,-0.5510702579215491,0.11818122036558511
5,0.5510702579215491,0.30367842916572263,58.12006587468001,-0.5510702579215491,0.11000593483773159
6,0.5500127806012669,0.30251405882473736,58.1200119482604,-0.5500127806012669,0.10485172549951356
7,0.5546840968701209,0.30767444732062166,58.12048614446321,-0.5546840968701209,0.10233563004712737
8,0.5432889760208313,0.29516291146576334,58.120377670583004,-0.5432889760208313,0.09754080456067178
9,0.5432889760208313,0.29516291146576334,58.120377670583004,-0.5432889760208313,0.09079333719290156
10,0.5412910676434417,0.292996019910577,58.12071598805061,-0.5412910676434417,0.08653931337956891
11,0.5490080435768528,0.30140983191208354,58.11998922160154,-0.5490080435768528,0.08648813873885496
12,0.5581195196046684,0.3114973981637459,58.121231885573806,-0.5581195196046684,0.08243583035212597
13,0.5546869970855094,0.30767766473573993,58.12048663027989,-0.5546869970855094,0.08045764242174587
14,0.5514010801089184,0.30404315114528185,58.12008910685115,-0.5514010801089184,0.0766878864307361
15,0.5514010801089184,0.30404315114528185,58.12008910685115,-0.5514010801089184,0.07138293725049022
16,0.5514010801089184,0.30404315114528185,58.12008910685115,-0.5514010801089184,0.06644496240106526
17,0.5470761742654326,0.299292340448902,58.12002272330741,-0.5470761742654326,0.06333175540736724
18,0.5437231567502199,0.2956348711864242,58.12031782029867,-0.5437231567502199,0.06036441436701431
19,0.5437231567502199,0.2956348711864242,58.12031782029867,-0.5437231567502199,0.05618865512501793
20,0.5437231567502199,0.2956348711864242,58.12031782029867,-0.5437231567502199,0.05230175754812612
21,0.5442608172998049,0.2962198372478516,58.12025052755986,-0.5442608172998049,0.05227082913482227
22,0.548753123632072,0.30112999069595603,58.11998784550489,-0.548753123632072,0.0510165017038522
23,0.5514141255704244,0.30405753787859574,58.1200900853551,-0.5514141255704244,0.0497922739925561
24,0.5514141255704244,0.30405753787859574,58.1200900853551,-0.5514141255704244,0.04634785147169338
25,0.5570913132241675,0.3103507312698275,58.12097271183376,-0.5570913132241675,0.04417627291809878
26,0.5493572821167242,0.3017934234146741,58.11999398619935,-0.5493572821167242,0.04311618812823887
27,0.5493208389277819,0.30175338408032215,58.11999333320533,-0.5493208389277819,0.041096025672397354
28,0.5493208389277819,0.30175338408032215,58.11999333320533,-0.5493208389277819,0.038253173458716185
29,0.5556583468808722,0.30875619845838376,58.12066291335467,-0.5556583468808722,0.038230552613559565
30,0.5425653642863592,0.2943771745231896,58.12048830398563,-0.5425653642863592,0.03643930133628341
