,abs_amplitude,amplitude_squared,surface_energy,param_0,real_group_sampling_width
0,0.004912758552642717,2.413519659656416e-05,28.430818536664518,0.004912758552642717,0.11019122904462454
1,0.0007330460028451453,5.373564422872449e-07,28.430705325483462,0.0007330460028451453,0.10754700312491554
2,0.014387224372296493,0.0002069922251388022,28.431695551206396,-0.014387224372296493,0.10748340567966379
3,0.014387224372296493,0.0002069922251388022,28.431695551206396,-0.014387224372296493,0.10004815049936402
4,0.00060029115674517,3.6034947286645426e-07,28.43070447626099,-0.00060029115674517,0.09536050239805093
5,0.012236718297823806,0.00014973727470029595,28.431420993270113,-0.012236718297823806,0.09530411138617496
6,0.010350017946726246,0.00010712287149755536,28.43121661423572,-0.010350017946726246,0.09524775372087481
7,0.00438904882264224,1.9263749567537236e-05,28.430795166380566,-0.00438904882264224,0.0907850230291482
8,0.003184496353639275,1.014101702634184e-05,28.430751400143027,0.003184496353639275,0.08860648202278702
9,0.018915317898322934,0.00035778925119461596,28.43241847231201,0.018915317898322934,0.08445492094799441
10,0.017009514198445416,0.0002893235732671162,28.432090284510714,0.017009514198445416,0.08049787678623421
11,0.0010348363464338034,1.0708862639004628e-06,28.430707885185356,-0.0010348363464338034,0.08435506639208876
12,0.0010348363464338034,1.0708862639004628e-06,28.430707885185356,-0.0010348363464338034,0.0785197335757322
13,0.0018312408718829689,3.353443130854696e-06,28.430718836106028,-0.0018312408718829689,0.07484077621195533
14,0.008141469951417886,6.628353296984034e-05,28.431020726197588,0.008141469951417886,0.07133419242445191
15,0.0020689904314810537,4.280721405560157e-06,28.430723284847975,-0.0020689904314810537,0.06799190583536288
16,0.012077453020415973,0.0001458648714603549,28.43140242217012,-0.012077453020415973,0.06636032443547243
17,0.013290192219225679,0.00017662920922396677,28.431549955024398,-0.013290192219225679,0.06325108306229545
18,0.000907609867369325,8.237556713461637e-07,28.430706699533925,-0.000907609867369325,0.06787135700992429
19,0.015428983061429542,0.00023805351830987972,28.431844483317157,0.015428983061429542,0.06783122158275123
20,0.014957252941711036,0.00022371941556232345,28.431775755990845,0.014957252941711036,0.06779110988948575
21,0.00420127052679589,1.7650674039323815e-05,28.430787427742466,-0.00420127052679589,0.0677510219160929
22,0.005657326844663724,3.2005347027352813e-05,28.43085629227631,-0.005657326844663724,0.06612522093546536
23,0.005881077808959385,3.458707619503452e-05,28.43086867747521,0.005881077808959385,0.06302699508301429
24,0.005881077808959385,3.458707619503452e-05,28.43086867747521,0.005881077808959385,0.05866704957583194
25,0.005881077808959385,3.458707619503452e-05,28.43086867747521,0.005881077808959385,0.05460870697388982
26,0.00382155277267731,1.4604265594357635e-05,28.430772812678597,-0.00382155277267731,0.054576414356233095
27,0.004547244384850189,2.0677431495551572e-05,28.430801948411293,-0.004547244384850189,0.05201929537045935
28,0.016742876977297556,0.0002803239294769205,28.432047140494596,0.016742876977297556,0.050771003919895134
29,0.00044440648860225203,1.9749712711178357e-07,28.430703694947493,0.00044440648860225203,0.05074098071098785
30,0.01093156890031136,0.0001194991986222545,28.431275973644794,-0.01093156890031136,0.05071097525617254
31,0.010547795798458146,0.0001112559962059713,28.43123643777367,-0.010547795798458146,0.04949407917153235
32,0.005621398775457472,3.160012419271477e-05,28.430854348313368,-0.005621398775457472,0.0494648110664347
33,0.01997111893829582,0.0003988455916475579,28.43261524513266,-0.01997111893829582,0.051834999731257186
34,0.00337585354335182,1.1396387146161038e-05,28.43075742283574,-0.00337585354335182,0.049406326768698654
35,0.020119370519629434,0.00040478907010613397,28.432643728926138,0.020119370519629434,0.051773713061156315
36,0.004680927918606187,2.191108617918685e-05,28.4308078667538,-0.004680927918606187,0.05298393855701655
37,0.007162780531823985,5.1305424947076684e-05,28.430948877459944,0.007162780531823985,0.054222453423374534
38,0.006710051860891986,4.502479597586001e-05,28.430918748934413,-0.006710051860891986,0.052921293448888386
39,0.005208418678887548,2.7127625134584712e-05,28.43083289239008,-0.005208418678887548,0.05288999867576619
40,0.011651533508316483,0.0001357582330954218,28.43135395228007,0.011651533508316483,0.05162081321877124
41,0.0069980659409867915,4.8972926914399346e-05,28.430937688397588,-0.0069980659409867915,0.04920217573406583
42,0.0065523418266017625,4.2933183412634924e-05,28.430908715238694,-0.0065523418266017625,0.04802148585965298
43,0.005366144996412142,2.8795512122519066e-05,28.430840893776168,-0.005366144996412142,0.04799308856610573
44,0.0018802817093298623,3.535459306440429e-06,28.430719709353937,0.0018802817093298623,0.04911494087249086
45,0.005663705100712584,3.207755546783774e-05,28.430856638679387,0.005663705100712584,0.04681371333177285
46,0.021010416238699835,0.0004414375905234217,28.4328193547784,0.021010416238699835,0.0490568702407964
47,0.0001248866794226547,1.559668269721692e-08,28.430702822246893,-0.0001248866794226547,0.04787966721878469
48,0.005477433159563092,3.0002274017481318e-05,28.43084668297541,0.005477433159563092,0.04673071318510492
49,0.005004555730620773,2.504557806088922e-05,28.430822904094946,0.005004555730620773,0.046703079184277276
50,0.006181850734780187,3.821527850710234e-05,28.430886082719876,0.006181850734780187,0.048940934874177916
51,0.02040519919172496,0.000416372154053973,28.432699238896483,-0.02040519919172496,0.04891199386851722
52,0.007941448170177065,6.306659903960866e-05,28.43100529508007,-0.007941448170177065,0.05125569337816103
53,0.00871958668029354,7.603119187515252e-05,28.43106748333382,0.00871958668029354,0.05122538355028352
54,0.001676814721287917,2.811707609527875e-06,28.43071623705197,0.001676814721287917,0.052422791685461
55,0.01603940509612869,0.000257262515837719,28.431936579967065,0.01603940509612869,0.05116481765467797
56,0.009487453054301105,9.001176545756737e-05,28.431134542562763,-0.009487453054301105,0.048767545349934
57,0.009082783981054093,8.249696484649283e-05,28.431098497381882,-0.009082783981054093,0.04990750080731632
58,0.016082718410696382,0.0002586538314777524,28.431943250378726,-0.016082718410696382,0.049877988227160476
59,0.009157397070615905,8.385792110892475e-05,28.431105025342866,-0.009157397070615905,0.052267974962607364
60,0.001542154726585697,2.378241200730606e-06,28.4307141574318,-0.001542154726585697,0.051013716022353085
61,0.00023230159184254792,5.3964029572581724e-08,28.43070300632128,-0.00023230159184254792,0.052206176367932317
62,0.00021700464149648064,4.709101443101608e-08,28.430702973346733,0.00021700464149648064,0.05095340039004499
63,0.012209911885769587,0.00014908194825825742,28.431417850498317,-0.012209911885769587,0.052144450840298916
64,0.020798083645277667,0.00043256028331596636,28.432776814839798,0.020798083645277667,0.0546430389001841
