,abs_amplitude,amplitude_squared,surface_energy,param_0,real_group_sampling_width
0,0.012859227287224686,0.00016535972642450395,30.96992252671067,0.012859227287224686,0.1291685910632518
1,0.012859227287224686,0.00016535972642450395,30.96992252671067,0.012859227287224686,0.12023324490667969
2,0.0019273739344026382,3.714770283014705e-06,30.969269602936684,-0.0019273739344026382,0.11734804374004043
3,0.0019273739344026382,3.714770283014705e-06,30.969269602936684,-0.0019273739344026382,0.10923039390750207
4,0.0028098924427444535,7.895495539792392e-06,30.969286493597256,0.0028098924427444535,0.10660922486079624
5,0.004396579656281967,1.9329912674032464e-05,30.969332689094628,-0.004396579656281967,0.10161416470219443
6,0.0054529205525900935,2.973434255285945e-05,30.969374722131636,-0.0054529205525900935,0.09685314269573778
7,0.0054529205525900935,2.973434255285945e-05,30.969374722131636,-0.0054529205525900935,0.09015324491707032
8,0.0014317059898694795,2.049782041428146e-06,30.969262876118442,-0.0014317059898694795,0.08798986450083908
9,0.020734947527230346,0.00042993804895699584,30.970990593415443,0.020734947527230346,0.09004665299639125
10,0.01734474247079587,0.00030084009137823004,30.970469540223835,-0.01734474247079587,0.0858276142651274
11,0.005597018660162403,3.132661788220614e-05,30.969381154685546,0.005597018660162403,0.08376803471206941
12,0.020744271745108903,0.0004303248102349236,30.970992154145776,-0.020744271745108903,0.08371849885475446
13,0.003505496806137983,1.22885078578436e-05,30.96930424171378,0.003505496806137983,0.0797959589552911
14,0.003505496806137983,1.22885078578436e-05,30.96930424171378,0.003505496806137983,0.07427600623851961
15,0.003505496806137983,1.22885078578436e-05,30.96930424171378,0.003505496806137983,0.06913790090342399
16,0.0038594607990538564,1.4895437659433431e-05,30.96931477381387,0.0038594607990538564,0.06747881940312535
17,0.0038594607990538564,1.4895437659433431e-05,30.96931477381387,0.0038594607990538564,0.06281091519637835
18,0.012164678868649144,0.000147979411977359,30.96985233736219,0.012164678868649144,0.06130366047707898
19,0.017674419775771253,0.000312385114410174,30.970516144753574,0.017674419775771253,0.06273665124618387
20,0.019276441400598917,0.0003715811930707239,30.970755081944713,-0.019276441400598917,0.0612311786166543
21,7.986979251304802e-05,6.379183756077341e-09,30.96925462040237,7.986979251304802e-05,0.06119496982964375
22,0.004216329715973284,1.777743627379935e-05,30.969326417114402,0.004216329715973284,0.06115878245453946
