,abs_amplitude,amplitude_squared,surface_energy,param_0,real_group_sampling_width
0,0.439696576626466,0.19333307949703368,146.85559896918375,0.439696576626466,0.08493604427477067
1,0.6899117913506174,0.4759782798446179,145.17326900049363,0.6899117913506174,0.08488581772016002
2,0.668001471151138,0.4462259654600846,145.1116108492843,0.668001471151138,0.08483562086680058
3,0.6614292818095706,0.43748869483512437,145.106842687169,0.6614292818095706,0.08279984588220762
4,0.6606880499980855,0.4365086994102727,145.10666838703122,0.6606880499980855,0.08081292278017944
5,0.6606880499980855,0.4365086994102727,145.10666838703122,0.6606880499980855,0.07522262073367311
6,0.6606880499980855,0.4365086994102727,145.10666838703122,0.6606880499980855,0.07001903254302104
7,0.6606880499980855,0.4365086994102727,145.10666838703122,0.6606880499980855,0.06517540695130264
8,0.6606880499980855,0.4365086994102727,145.10666838703122,0.6606880499980855,0.060666843242342075
9,0.6578421960596359,0.43275635491656445,145.10666307083693,0.6578421960596359,0.057824363785018866
10,0.6572707930113758,0.43200489534580283,145.1067874205301,0.6572707930113758,0.05511506563454277
11,0.6572707930113758,0.43200489534580283,145.1067874205301,0.6572707930113758,0.051302434515529675
12,0.6589532229819939,0.4342193500783573,145.10654072409835,0.6589532229819939,0.04889871432131187
13,0.6601696615332244,0.4358239820088921,145.1065892493449,0.6601696615332244,0.04660761784225795
14,0.6601696615332244,0.4358239820088921,145.1065892493449,0.6601696615332244,0.04338349659478016
15,0.6613285030211236,0.4373553889081602,145.10681474765167,0.6613285030211236,0.04135080968926724
16,0.6613285030211236,0.4373553889081602,145.10681474765167,0.6613285030211236,0.03849033257647433
17,0.6613285030211236,0.4373553889081602,145.10681474765167,0.6613285030211236,0.03582773137891255
18,0.6621531009829978,0.43844672914140015,145.107082750516,0.6621531009829978,0.03496798403987409
19,0.6621531009829978,0.43844672914140015,145.107082750516,0.6621531009829978,0.03254904427114378
20,0.6621531009829978,0.43844672914140015,145.107082750516,0.6621531009829978,0.030297436699719234
21,0.656983596353345,0.431627445877375,145.1068655842671,0.656983596353345,0.02887788300571072
22,0.6627005954482309,0.4391720792074398,145.10731046345424,0.6627005954482309,0.028184909096515998
23,0.6588141835565237,0.43403612845524886,145.10654736001743,0.6588141835565237,0.02686433560312788
24,0.6571418197214342,0.4318353712267979,145.1068212284913,0.6571418197214342,0.026219680187869885
25,0.6567184171202207,0.4312790793848882,145.1069470290381,0.6567184171202207,0.02499118537376049
26,0.655148846488214,0.4292200110548374,145.10761025587604,0.655148846488214,0.025575361549716197
27,0.6594582081690745,0.43488512832156645,145.10653760040083,0.6594582081690745,0.024961637258753788
