,abs_amplitude,amplitude_squared,surface_energy,param_0,real_group_sampling_width
0,0.26886133652760014,0.07228641827940745,4552.778411724031,0.26886133652760014,0.046719762744765046
1,0.39750998263952125,0.15801418629807248,4522.012063397671,0.39750998263952125,0.04669213521943192
2,0.5077995833432314,0.2578604168435594,4500.468580658577,0.5077995833432314,0.04778357736560294
3,0.5817478750459177,0.33843059012044074,4496.075503132218,0.5817478750459177,0.04775532075819277
4,0.5817478750459177,0.33843059012044074,4496.075503132218,0.5817478750459177,0.04445180619416357
5,0.5704190613396755,0.3253779055396364,4495.903253097269,0.5704190613396755,0.04338510951480365
6,0.5704190613396755,0.3253779055396364,4495.903253097269,0.5704190613396755,0.040383907996969275
7,0.5704190613396755,0.3253779055396364,4495.903253097269,0.5704190613396755,0.03759031712369435
8,0.5704190613396755,0.3253779055396364,4495.903253097269,0.5704190613396755,0.03498997525365683
9,0.5704190613396755,0.3253779055396364,4495.903253097269,0.5704190613396755,0.03256951422417781
10,0.5711941843084415,0.3262627961877858,4495.90352616436,0.5711941843084415,0.03104350479020404
11,0.5711941843084415,0.3262627961877858,4495.90352616436,0.5711941843084415,0.028896044181317734
12,0.5702794466625779,0.32521864728577604,4495.903378100183,0.5702794466625779,0.027542151221118794
13,0.5702794466625779,0.32521864728577604,4495.903378100183,0.5702794466625779,0.025636899696490488
14,0.5702794466625779,0.32521864728577604,4495.903378100183,0.5702794466625779,0.023863445551919958
15,0.5702794466625779,0.32521864728577604,4495.903378100183,0.5702794466625779,0.022212671592556257
16,0.5702794466625779,0.32521864728577604,4495.903378100183,0.5702794466625779,0.020676091313186686
17,0.5702794466625779,0.32521864728577604,4495.903378100183,0.5702794466625779,0.019245805269749488
18,0.5702794466625779,0.32521864728577604,4495.903378100183,0.5702794466625779,0.01791446046888392
19,0.5702794466625779,0.32521864728577604,4495.903378100183,0.5702794466625779,0.01667521256674245
20,0.5702794466625779,0.32521864728577604,4495.903378100183,0.5702794466625779,0.015521690682731945
21,0.5702794466625779,0.32521864728577604,4495.903378100183,0.5702794466625779,0.014447964647294007
22,0.5702794466625779,0.32521864728577604,4495.903378100183,0.5702794466625779,0.013448514515347686
23,0.5714720860650427,0.3265803451515316,4495.904024496414,0.5714720860650427,0.012818398883837318
24,0.5714720860650427,0.3265803451515316,4495.904024496414,0.5714720860650427,0.011931675337057922
25,0.5714720860650427,0.3265803451515316,4495.904024496414,0.5714720860650427,0.011106291639002102
26,0.5695676080157892,0.3244072601008277,4495.904838461496,0.5695676080157892,0.010585918332205903
27,0.5702259612020065,0.32515764682875226,4495.903440037588,0.5702259612020065,0.01057965839615924
28,0.5702259612020065,0.32515764682875226,4495.903440037588,0.5702259612020065,0.009847801609537825
29,0.5698961398999013,0.3247816102728079,4495.903993711356,0.5698961398999013,0.009611486863855606
30,0.5698961398999013,0.3247816102728079,4495.903993711356,0.5698961398999013,0.008946604159004853
31,0.5698961398999013,0.3247816102728079,4495.903993711356,0.5698961398999013,0.00832771527565867
32,0.5698961398999013,0.3247816102728079,4495.903993711356,0.5698961398999013,0.007751638552448573
33,0.5698352808006949,0.3247122472452068,4495.90412813506,0.5698352808006949,0.007388443895065257
34,0.5712578911703998,0.32633557822445236,4495.903621688548,0.5712578911703998,0.007042266331327273
35,0.5704355597044454,0.32539672777532386,4495.903241831276,0.5704355597044454,0.007038101918238658
36,0.57105167812067,0.3261000190844333,4495.903352742723,0.57105167812067,0.006708339249671494
37,0.5695200179477835,0.3243530508432437,4495.904985050664,0.5695200179477835,0.006547361241930069
38,0.5717957689756139,0.32695040141841364,4495.904872369758,0.5717957689756139,0.006240591698053897
39,0.5709426894304304,0.32597555461405286,4495.903257626979,0.5709426894304304,0.006090838088212298
40,0.5703283690479244,0.32527444854086546,4495.903328260574,0.5703283690479244,0.006087236298012692
41,0.5714432250483759,0.32654735945368873,4495.903962880487,0.5714432250483759,0.005802025411732443
42,0.571390862854561,0.3264875181536797,4495.903856930401,0.571390862854561,0.00566279594570752
43,0.5709459467123567,0.32597927406726923,4495.9032599985785,0.5709459467123567,0.0055269075274777995
44,0.5708318385335077,0.3258489878835446,4495.9031942084375,0.5708318385335077,0.005523639215124344
45,0.5708318385335077,0.3258489878835446,4495.9031942084375,0.5708318385335077,0.00514153681681775
46,0.5708318385335077,0.3258489878835446,4495.9031942084375,0.5708318385335077,0.004785866673969095
47,0.5700701931571283,0.3249800251262055,4495.903664718717,0.5700701931571283,0.004671021664821808
48,0.5700701931571283,0.3249800251262055,4495.903664718717,0.5700701931571283,0.004347899804186258
49,0.5703770407578383,0.3253299686236688,4495.903285139096,0.5703770407578383,0.004243564554836501
50,0.570660915565219,0.32565388055373407,4495.903162207859,0.570660915565219,0.004141733007215655
51,0.5708716196757956,0.3258944061512662,4495.903213103467,0.5708716196757956,0.003947676577681321
52,0.5706612135382464,0.32565422063694405,4495.903162194254,0.5706612135382464,0.0038529453652260555
53,0.5708501692292859,0.32586991570910434,4495.903202377792,0.5708501692292859,0.0037604873893028776
54,0.5708501692292859,0.32586991570910434,4495.903202377792,0.5708501692292859,0.0035003525046203377
55,0.5708501692292859,0.32586991570910434,4495.903202377792,0.5708501692292859,0.0032582126698404495
56,0.5711936783869921,0.32626221822926255,4495.903525450286,0.5711936783869921,0.00318002631627843
57,0.5702292070128384,0.3251613485304905,4495.90343605715,0.5702292070128384,0.0032543603498626293
58,0.5710116551268142,0.3260543102906638,4495.903314038054,0.5710116551268142,0.003252435898244582
59,0.5696591626827792,0.3245115616284451,4495.90457367796,0.5696591626827792,0.003174388168140333
60,0.5708225699278804,0.3258384063390699,4495.903190427224,0.5708225699278804,0.003098213326039108
61,0.5702516932211135,0.3251869936215469,4495.903409268268,0.5702516932211135,0.0030238664288084506
62,0.571525435159381,0.32664132303411986,4495.904144415887,0.571525435159381,0.0030220782787525042
63,0.5708010178316231,0.3258138019576169,4495.903182542217,0.5708010178316231,0.0028804820629833405
64,0.5717164675847759,0.3268597193076141,4495.904637987769,0.5717164675847759,0.003018505150259225
65,0.5705608131487542,0.3255396415009676,4495.903180486216,0.5705608131487542,0.0030167201705716667
66,0.5704386522341542,0.3254002559627184,4495.903239802027,0.5704386522341542,0.0029443288401845256
67,0.5707240453022172,0.3257259358861273,4495.903164737548,0.5707240453022172,0.0028063754904379947
68,0.5704917580412648,0.32546084599301306,4495.903209019899,0.5704917580412648,0.0026748857959892516
69,0.5713621254750594,0.3264546784273775,4495.903801981652,0.5713621254750594,0.002549556909246082
70,0.5704778730546697,0.3254450036449798,4495.903216326375,0.5704778730546697,0.0024883759557196316
71,0.5702688062040231,0.3252065113293616,4495.90338980217,0.5702688062040231,0.0025465424623663593
72,0.570967750276414,0.32600417185570946,4495.903276620796,0.570967750276414,0.002798087609488556
73,0.5702576898046527,0.32519383278133956,4495.903402356482,0.5702576898046527,0.0026669862347558962
74,0.5701198971845686,0.325036697165743,4495.90358586369,0.5701198971845686,0.0027947793144538287
75,0.571442307302295,0.3265463105749705,4495.903960958698,0.571442307302295,0.002998928325518596
76,0.5719020197196675,0.3270719201594349,4495.905213551073,0.5719020197196675,0.002858416775820528
77,0.5703204337076789,0.325265397104515,4495.903335902243,0.5703204337076789,0.002856726463686068
78,0.5707849086430299,0.32579541193463196,4495.903177477183,0.5707849086430299,0.002722877628733802
79,0.5704025888917706,0.3253591134144343,4495.903265085043,0.5704025888917706,0.0026575375498135638
80,0.571812568506012,0.3269696135014427,4495.904924244803,0.571812568506012,0.0025937654171969905
81,0.5697825659401691,0.3246521724493631,4495.904252683222,0.5697825659401691,0.002718049999681134
82,0.5706891165230024,0.32568606771780495,4495.90316199375,0.5706891165230024,0.0027815852034389073
83,0.5707530555432786,0.3257590504119889,4495.90316954822,0.5707530555432786,0.0027148363364321356
84,0.5699772614635041,0.32487407858543577,4495.903830148759,0.5699772614635041,0.0027782964198833074
85,0.5708882174450647,0.3259133568176035,4495.90322226572,0.5708882174450647,0.0029114231121712872
86,0.5708882174450647,0.3259133568176035,4495.90322226572,0.5708882174450647,0.0027100229644933128
87,0.5699609208673282,0.32485545131593274,4495.903861660003,0.5699609208673282,0.002644991355100719
88,0.5706879927829988,0.325684785106688,4495.903161960763,0.5706879927829988,0.0028381988712098023
89,0.5698788519666317,0.3247619059188061,4495.904030875385,0.5698788519666317,0.0028365205148439287
90,0.5702585647202034,0.3251948306367464,4495.90340135621,0.5702585647202034,0.002834843150966679
91,0.569107534100244,0.3238833853696603,4495.9065118487,0.569107534100244,0.0028331667789911483
92,0.57167642100105,0.32681393032856976,4495.904526204151,0.57167642100105,0.002831491398330781
93,0.5707531800951072,0.3257591925886779,4495.903169573828,0.5707531800951072,0.0031111835420488555
94,0.5716570985768183,0.3267918383532662,4495.904473846806,0.5716570985768183,0.003183908355902572
95,0.5716637767954221,0.3267994737000062,4495.904491826411,0.5716637767954221,0.003258333133284179
96,0.5707879962302462,0.3257989366405396,4495.90317839307,0.5707879962302462,0.0031801438889969814
97,0.5701995401566606,0.32512751559486724,4495.903473504016,0.5701995401566606,0.003332525770898475
98,0.5705938804393389,0.3255773763948226,4495.903171425514,0.5705938804393389,0.0032525561481080868
99,0.5699717984839286,0.32486785106700417,4495.903840602967,0.5699717984839286,0.0034084077838009946
100,0.5699717984839286,0.32486785106700417,4495.903840602967,0.5699717984839286,0.0031726283025794093
101,0.5705394751410485,0.32551529269422314,4495.903187915523,0.5705394751410485,0.003170752182846504
102,0.5712854759701841,0.3263670950544798,4495.903666502083,0.5712854759701841,0.003168877172548716
103,0.5708655581938565,0.3258874855319834,4495.903209945131,0.5708655581938565,0.0030928345761580883
104,0.5709463213897414,0.3259797019084779,4495.9032602732395,0.5709463213897414,0.0030186167511773217
105,0.5700674406803269,0.324976886923818,4495.903669281553,0.5700674406803269,0.00323911631668839
106,0.5705878696915703,0.3255705170391644,4495.903172850783,0.5705878696915703,0.0032372008795620265
107,0.5701084188338336,0.3250236092252138,4495.90360347814,0.5701084188338336,0.003085525326531743
108,0.5699866093533699,0.3248847348421511,4495.903812448041,0.5699866093533699,0.0030837007147589825
109,0.5713319027099193,0.3264201430541367,4495.903746637636,0.5713319027099193,0.0030818771819623326
110,0.5706616039613726,0.32565466623576644,4495.903162176794,0.5706616039613726,0.0029374791531292287
111,0.5708722802221478,0.3258951603260344,4495.903213453713,0.5708722802221478,0.0030061435767234123
112,0.5705499891864098,0.32552729016061227,4495.903184099705,0.5705499891864098,0.00315018794436103
113,0.5709832337934907,0.32602185327327204,4495.903289214437,0.5709832337934907,0.0031483250946348364
114,0.5701031416761388,0.32501759214900366,4495.903611696453,0.5701031416761388,0.0031464633464965996
115,0.5708827680901223,0.3259071349022403,4495.903219174553,0.5708827680901223,0.003297231369205298
116,0.5706275994001165,0.32561585719713987,4495.9031652568265,0.5706275994001165,0.003455223692396251
117,0.5708790713351928,0.3259029140885321,4495.903217123766,0.5708790713351928,0.0034531804611278305
118,0.5707075492258485,0.32570710674337433,4495.903163026733,0.5707075492258485,0.003451138438115196
119,0.5706883071263782,0.32568514389077136,4495.9031619696425,0.5706883071263782,0.003531809795848739
120,0.5701537467337945,0.32507529491458387,4495.903536002961,0.5701537467337945,0.0034470580139997187
121,0.5701758241853767,0.32510047048547364,4495.903505160127,0.5701758241853767,0.0036122295299849823
122,0.5710418155282709,0.32608875508182383,4495.903342797947,0.5710418155282709,0.0036100934540080148
123,0.5713770803646621,0.3264717679660455,4495.903830294061,0.5713770803646621,0.003607958641190141
124,0.5698093325904705,0.3246826755071974,4495.904188501308,0.5698093325904705,0.0035213795383070108
125,0.5714325137031279,0.32653511771707544,4495.903940594632,0.5714325137031279,0.0036036928020442625
126,0.5700038396925021,0.32490437726419563,4495.903780442844,0.5700038396925021,0.003434845665571451
127,0.5701548946930685,0.32507660394246396,4495.903534366585,0.5701548946930685,0.003599432006576936
128,0.5708205164154425,0.32583606196079246,4495.903189621236,0.5708205164154425,0.0036835697693027667
129,0.5705724188933996,0.3255528852018651,4495.903176966581,0.5705724188933996,0.003595176248824813
130,0.5701025618136558,0.32501693098649326,4495.903612604106,0.5701025618136558,0.0034267281462604716
131,0.570883487227821,0.32590795598939765,4495.903219577836,0.570883487227821,0.0035909255228315936
132,0.5712145303408178,0.3262860396724811,4495.903555462785,0.5712145303408178,0.003504755158588078
133,0.5712145303408178,0.3262860396724811,4495.903555462785,0.5712145303408178,0.003262310766509194
134,0.5699852021709424,0.32488313069385005,4495.903815097454,0.5699852021709424,0.003184026072148847
135,0.5709677337696467,0.3260041530060462,4495.903276607719,0.5709677337696467,0.003258453601181709
136,0.5705610076908159,0.32553986349715924,4495.903180424191,0.5705610076908159,0.003256526729037575
137,0.5709435543204291,0.32597654222004474,4495.903258253869,0.5709435543204291,0.0033326489818645316
138,0.5720684919889554,0.3272623595265175,4495.90581068756,0.5720684919889554,0.0034923383988530775
139,0.5709408177655799,0.32597341739082913,4495.903256277363,0.5709408177655799,0.003328708652747671
140,0.5715489272999688,0.32666817629774497,4495.904199702042,0.5715489272999688,0.0034065181788886165
141,0.5702738176648802,0.325212227114077,4495.903384252385,0.5702738176648802,0.0035697471612710524
142,0.5701530550494414,0.3250745061822113,4495.903536990663,0.5701530550494414,0.003653191032164412
143,0.5712754266562206,0.32635561310124683,4495.903649934624,0.5712754266562206,0.0036510307337840617
144,0.5709659669130256,0.3260021353729262,4495.9032752123985,0.5709659669130256,0.00347996562961537
145,0.5707234134258775,0.3257252146324851,4495.9031646583335,0.5707234134258775,0.0033964579366954654
146,0.5710710486924525,0.32612214265469747,4495.903373049721,0.5710710486924525,0.0033944494562971046
147,0.5704028872004764,0.3253594537266394,4495.903264861381,0.5704028872004764,0.003392442163604756
148,0.5713553169240783,0.3264468981774139,4495.903789295103,0.5713553169240783,0.003471741478969217
149,0.5710523178789345,0.32610074975490366,4495.903353397009,0.5710523178789345,0.0034696884799806675
150,0.569907174492497,0.32479418753802136,4495.903970413898,0.569907174492497,0.0033864274047424097
151,0.5726264504059305,0.3279010517044956,4495.9083704748255,0.5726264504059305,0.003548693704277742
152,0.5719762274239063,0.3271568047380842,4495.905470292501,0.5719762274239063,0.00389923043913535
153,0.5712539001280568,0.32633101841151585,4495.903615377579,0.5712539001280568,0.003805661774156538
154,0.5707748686549801,0.3257839506881097,4495.903174678956,0.5707748686549801,0.0037143384484062177
155,0.5707234284460777,0.32572523177724516,4495.903164660204,0.5707234284460777,0.003985658089667466
156,0.570869701364623,0.3258922159361339,4495.90321209307,0.570869701364623,0.003798914381930144
157,0.5706920050945569,0.32568936467884574,4495.903162094352,0.5706920050945569,0.0037966679106905847
158,0.5721738899524543,0.3273829603433233,4495.906228286846,0.5721738899524543,0.004074001435845966
159,0.5707636377059204,0.3257711301272952,4495.903171875013,0.5707636377059204,0.004071592293092162
160,0.5696515771848771,0.32450291938921805,4495.904594754183,0.5696515771848771,0.004369008098266795
161,0.5702423690991618,0.3251763595158247,4495.903420209679,0.5702423690991618,0.004688149104493055
162,0.5714743401148455,0.3265829214096982,4495.904029404937,0.5714743401148455,0.004797735943821151
163,0.5711341222747708,0.3261941856265728,4495.903446291241,0.5711341222747708,0.0045729432047709895
164,0.5711123394948155,0.3261693043232414,4495.9034197654055,0.5711123394948155,0.004906980968712213
165,0.5706640105900566,0.3256574129827282,4495.903162078345,0.5706640105900566,0.004904079247191004
166,0.5706640105900566,0.3256574129827282,4495.903162078345,0.5706640105900566,0.004564835431862435
167,0.5713076651676688,0.3263924482793332,4495.903704064477,0.5713076651676688,0.004455294443230315
168,0.570274484173823,0.32521298729971987,4495.903383519428,0.570274484173823,0.004780738370013338
169,0.5707118842560315,0.32571205483106985,4495.903163404368,0.5707118842560315,0.004892489510164195
170,0.5712385537840109,0.3263134853292483,4495.903591517466,0.5712385537840109,0.0047750859047516305
171,0.5720228824077526,0.3272101779980735,4495.905639483047,0.5720228824077526,0.004886704916894475
172,0.5704391130993037,0.3254007817535202,4495.903239501848,0.5704391130993037,0.004769440122634045
173,0.5708433880519873,0.3258621736826718,4495.903199248652,0.5708433880519873,0.004654989296519184
174,0.570425369859211,0.32538510257901765,4495.903248701934,0.570425369859211,0.004652236589160254
175,0.5700481672534449,0.32495491298901147,4495.90370180784,0.5700481672534449,0.004875156240362205
176,0.5703869412742227,0.3253412627761636,4495.903277156786,0.5703869412742227,0.004646736056883815
177,0.5711285307685559,0.32618779865784925,4495.903439358242,0.5711285307685559,0.004535229723483334
178,0.570215125247658,0.3251452890612024,4495.90345353348,0.570215125247658,0.00453254783541893
179,0.5706426764662894,0.32563306420461025,4495.9031635019255,0.5706426764662894,0.004423781642568118
180,0.5709221975145832,0.3259521556148807,4495.903243372419,0.5709221975145832,0.0043176254794702875
181,0.5706893367937924,0.3256863191301386,4495.903162000619,0.5706893367937924,0.004418551222050475
182,0.5704623997661863,0.32542734954699615,4495.903225087446,0.5704623997661863,0.004312520571787229
183,0.570958890095953,0.32599405417960253,4495.903269709295,0.570958890095953,0.004110462075260194
184,0.570958890095953,0.32599405417960253,4495.903269709295,0.570958890095953,0.003826117396700325
185,0.5716597180939637,0.32679483329127,4495.904480884644,0.5716597180939637,0.0038238548390781405
186,0.5700385317566447,0.32494392768727115,4495.90371844706,0.5700385317566447,0.004103174275792086
187,0.5711102872471036,0.3261669601994691,4495.9034173332775,0.5711102872471036,0.004299784693351587
188,0.5710417525233407,0.3260886831249282,4495.9033427352715,0.5710417525233407,0.004400293402403553
189,0.5712028510966561,0.32627269710094875,4495.903538505889,0.5712028510966561,0.004397691308336589
190,0.5707541578319147,0.32576030868241823,4495.903169776322,0.5707541578319147,0.004500488612790786
191,0.5702668254953064,0.3252042522604942,4495.9033920144775,0.5702668254953064,0.0046056888339260655
192,0.5704863984368993,0.3254547308015046,4495.903211777951,0.5704863984368993,0.004602965280177923
193,0.5713494363264529,0.3264401783905554,4495.903778440013,0.5713494363264529,0.004492509300996149
194,0.5714466147822549,0.32655123354609883,4495.903969998738,0.5714466147822549,0.004282017626838915
195,0.5706668681672307,0.3256606744237954,4495.9031619819725,0.5706668681672307,0.004382111025579742
196,0.5696039053737203,0.3244486090169941,4495.904730773662,0.5696039053737203,0.004484544136424669
197,0.5698975028365272,0.3247831637393095,4495.903990815899,0.5698975028365272,0.004376929873960902
198,0.5700394600232903,0.3249449859836444,4495.903716833097,0.5700394600232903,0.004479241873890342
199,0.5699653656744872,0.3248605180684519,4495.903853016898,0.5699653656744872,0.004693872195680801
200,0.5708583293334569,0.3258792321693856,4495.90320630982,0.5708583293334569,0.004581799227660996
201,0.5705252658135679,0.3254990789316423,4495.903193551241,0.5705252658135679,0.004687859604977804
202,0.5701980023168468,0.32512576184612285,4495.903475510376,0.5701980023168468,0.00479585050789458
