,abs_amplitude,amplitude_squared,surface_energy,param_0,real_group_sampling_width
0,0.003119198779161664,9.729401023923615e-06,16.851521105334065,0.003119198779161664,0.10373852338979937
1,0.005148649599756696,2.650859270107478e-05,16.85163536962078,-0.005148649599756696,0.09887796685003297
2,0.007391668153666596,5.463675809392894e-05,16.851826907130597,0.007391668153666596,0.09424514644053224
3,0.005509614556178543,3.0355852557654482e-05,16.85166156825039,0.005509614556178543,0.08982939183072819
4,0.0054336471372223435,2.952452121184457e-05,16.851655907169064,-0.0054336471372223435,0.08767378282001177
5,0.0054336471372223435,2.952452121184457e-05,16.851655907169064,-0.0054336471372223435,0.08160887499757287
6,0.005208835248440321,2.7131964645394337e-05,16.851639614606636,-0.005208835248440321,0.07965053126715232
7,0.010998740042065093,0.00012097228251292604,16.85227855681045,0.010998740042065093,0.07773918132468183
8,0.010998740042065093,0.00012097228251292604,16.85227855681045,0.010998740042065093,0.07236150793406314
9,0.014179869600928102,0.0002010687018993249,16.852823787718968,-0.014179869600928102,0.07405297908115382
10,0.004925707357656095,2.4262592973267394e-05,16.851620074939785,0.004925707357656095,0.07058330667787882
11,0.015292063481669423,0.00023384720552740756,16.8530468820482,0.015292063481669423,0.07054156755124857
12,0.0032887483435136023,1.0815865666963463e-05,16.851528504189254,0.0032887483435136023,0.0704998531068665
13,0.0032887483435136023,1.0815865666963463e-05,16.851528504189254,0.0032887483435136023,0.06562296634738435
14,0.01239934642935552,0.0001537437918751715,16.852501653077475,-0.01239934642935552,0.06558416049609822
15,0.003100190473701034,9.611180973226642e-06,16.8515203002508,0.003100190473701034,0.06401035703996373
16,0.003100190473701034,9.611180973226642e-06,16.8515203002508,0.003100190473701034,0.059582386640582595
17,0.0022519061185529,5.071081166775987e-06,16.851489381790284,-0.0022519061185529,0.05679071822679013
18,0.01190114743210564,0.00014163731020071468,16.85241923900694,-0.01190114743210564,0.05811821766738639
19,0.01652405877190458,0.0002730445182973567,16.853313636928753,0.01652405877190458,0.05808384971608292
20,0.0021325913012288245,4.547945658076851e-06,16.851485819168566,0.0021325913012288245,0.05804950208811565
21,0.0026606313964042273,7.0789594275319085e-06,16.851503055657687,0.0026606313964042273,0.05532965532545854
22,0.005284275129232147,2.7923563641421425e-05,16.851645005160357,-0.005284275129232147,0.05529693637817862
23,0.014441276644063646,0.00020855047111037814,16.85287471130087,0.014441276644063646,0.05396999235804735
24,0.0011999335107498298,1.439840430220412e-06,16.851464652456002,0.0011999335107498298,0.052674890616130544
25,0.01584236098459024,0.000250980401566067,16.853163484516852,0.01584236098459024,0.05020686547272574
26,0.004896478441209953,2.3975501125233852e-05,16.8516181199112,0.004896478441209953,0.04900206635957164
27,0.0022548272506394953,5.084245930226465e-06,16.85148947144399,-0.0022548272506394953,0.04782617844988323
28,0.0022548272506394953,5.084245930226465e-06,16.85148947144399,-0.0022548272506394953,0.04451776224530892
29,0.0022548272506394953,5.084245930226465e-06,16.85148947144399,-0.0022548272506394953,0.04143820852018528
30,0.0022548272506394953,5.084245930226465e-06,16.85148947144399,-0.0022548272506394953,0.0385716855195995
31,0.003346628319321744,1.119992110768628e-05,16.851531119612417,0.003346628319321744,0.03764609233489616
32,0.00042585850105901577,1.8135546292423175e-07,16.851456081912556,-0.00042585850105901577,0.03944996744132671
33,0.0062389913941977,3.892501361687296e-05,16.851719920537267,-0.0062389913941977,0.03850329838840427
34,0.000737492523397533,5.438952220672607e-07,16.851458550886523,0.000737492523397533,0.0375793462692054
35,0.00042245486777526924,1.7846811530702022e-07,16.851456062249085,-0.00042245486777526924,0.03755712388878095
36,0.0005755853952710208,3.3129854724929723e-07,16.85145710305761,-0.0005755853952710208,0.03935673592419268
37,0.0045684638884012875,2.0870862299626612e-05,16.85159697794487,0.0045684638884012875,0.03751271854348063
38,0.008277261894087657,6.85130644633156e-05,16.851921391726812,0.008277261894087657,0.03661253707212913
39,0.004503054051172331,2.0277495787779547e-05,16.85159293721747,-0.004503054051172331,0.03659088641005286
40,0.003668580721771791,1.3458484512155635e-05,16.85154650040584,0.003668580721771791,0.039263724739706574
41,0.0037583086409929624,1.4124883840962368e-05,16.85155103855997,0.0037583086409929624,0.03742406529764886
42,0.0037583086409929624,1.4124883840962368e-05,16.85155103855997,0.0037583086409929624,0.034835224037803425
43,0.002242981993030181,5.030968221057643e-06,16.851489108616022,-0.002242981993030181,0.03320305721608229
44,0.0031389841738397838,9.85322164361663e-06,16.85152194855714,-0.0031389841738397838,0.03240629339680598
45,0.008966453590834759,8.039728999659353e-05,16.852002309235367,0.008966453590834759,0.03238713007834772
46,0.002570424935315771,6.607084348093086e-06,16.851499842144378,0.002570424935315771,0.030869666056664358
47,0.0041347882843644525,1.7096474156517533e-05,16.851571274875088,0.0041347882843644525,0.030128895926160262
48,0.0008566633655334105,7.338721218470297e-07,16.851459844669197,-0.0008566633655334105,0.03011107933663676
49,0.0012219785646107124,1.493231612368057e-06,16.851465016060352,-0.0012219785646107124,0.029388512784446794
50,0.007076511479541769,5.007701472008643e-05,16.851795858772718,-0.007076511479541769,0.031535242506747455
51,0.007400849128351188,5.4772567820616545e-05,16.851827831884734,0.007400849128351188,0.031516594280385495
52,0.0009242301017642874,8.54201281007225e-07,16.851460664135747,0.0009242301017642874,0.03225330377417341
53,0.004342280443639126,1.8855399451210805e-05,16.851583252950537,-0.004342280443639126,0.03074211003952222
54,0.00474650552661886,2.2529314714223385e-05,16.851608271695095,0.00474650552661886,0.030004400832556833
55,0.005506721450644436,3.032398113498756e-05,16.85166135121717,0.005506721450644436,0.029986657862657022
56,0.002168497288910166,4.7023804920107396e-06,16.851486870890668,0.002168497288910166,0.02996892538498409
57,0.016125932951412188,0.0002600457135534414,16.853225177581656,0.016125932951412188,0.029249770058595012
58,0.0024043441574682148,5.78087082755154e-06,16.85149421554309,-0.0024043441574682148,0.029933491881504393
59,0.016226298958346288,0.0002632927778856298,16.853247274772798,-0.016226298958346288,0.029915790843299577
60,0.005511814127976596,3.0380094981362402e-05,16.851661733332786,-0.005511814127976596,0.029197910570592834
61,0.007012712127304106,4.9178131380438086e-05,16.851789738019725,0.007012712127304106,0.029180644515147087
62,0.018448536832856473,0.00034034851127326193,16.85377160247583,-0.018448536832856473,0.030578883614233596
63,0.002336997710420858,5.461558298512332e-06,16.851492040987605,-0.002336997710420858,0.030560800926478397
64,0.01929214604553154,0.00037218689904211825,16.85398821490708,-0.01929214604553154,0.031275168474570715
65,0.003399593928139465,1.1557238876242717e-05,16.851533552949142,-0.003399593928139465,0.03125667404183891
66,0.013662168932965946,0.00018665485995289987,16.85272567900705,-0.013662168932965946,0.03198730782498179
67,0.01436042163270624,0.00020622170946909735,16.852858861034214,-0.01436042163270624,0.03196839227179072
68,0.0025953705846958556,6.735948471904507e-06,16.8515007197215,0.0025953705846958556,0.033500210939680336
69,1.3345341321118614e-05,1.7809813497715593e-10,16.851454848054686,-1.3345341321118614e-05,0.03510542924591729
70,0.0010887574260920242,1.1853927328705294e-06,16.85146291961686,-0.0010887574260920242,0.03426301477482564
71,0.00037612440795429646,1.4146957025897004e-07,16.851455810280868,0.00037612440795429646,0.03344081547148294
72,0.0008052292326387249,6.483941170959497e-07,16.85145926254608,-0.0008052292326387249,0.0326383462385634
73,0.006620009486239925,4.3824525597906594e-05,16.851753283475194,0.006620009486239925,0.03110911175485175
74,0.004896732053192382,2.397798480076168e-05,16.851618136824456,0.004896732053192382,0.03259975656809111
75,0.0006745759471750659,4.550527085071373e-07,16.85145794585007,-0.0006745759471750659,0.03258047884604104
76,0.002691210840156696,7.242615786176909e-06,16.851504170171776,0.002691210840156696,0.03414162665982044
77,0.004830965706077208,2.333822965329406e-05,16.851613780235425,0.004830965706077208,0.03332234027071623
78,0.016387337904826146,0.0002685448436069518,16.85328301614443,-0.016387337904826146,0.034101259598555735
79,0.0062636211688198995,3.923295014648876e-05,16.851722017426255,-0.0062636211688198995,0.0340810939693209
80,0.0002761906037032527,7.628124957396718e-08,16.851455366334037,-0.0002761906037032527,0.03406094026494185
81,0.0035750367016868278,1.2780887418407833e-05,16.85154188598676,0.0035750367016868278,0.03404079847836685
82,0.013829104962429135,0.0001912441440618821,16.852756916680278,0.013829104962429135,0.034020668602548376
83,0.013446283570984437,0.00018080254187132598,16.85268584372081,0.013446283570984437,0.035650825503039586
84,0.004386206205442913,1.9238804876665914e-05,16.85158586388887,-0.004386206205442913,0.03398044455501166
85,0.022973384574425524,0.0005277763988044527,16.855046493039247,0.022973384574425524,0.03316502600460046
86,0.007475390686537473,5.588146591637119e-05,16.85183538256873,-0.007475390686537473,0.034754183367378455
87,0.00030309594102334624,9.186714946482778e-08,16.851455472477454,-0.00030309594102334624,0.0339201976384315
88,0.009727554330439241,9.462531325164723e-05,16.852099181724324,-0.009727554330439241,0.03233090339098843
89,0.005841333417818556,3.4121176098123816e-05,16.85168720864875,0.005841333417818556,0.034692564621256514
90,0.00862900965566155,7.445980763750025e-05,16.85196188234206,-0.00862900965566155,0.03550351333903206
91,0.013610778488827444,0.0001852532910719279,16.852716138932106,0.013610778488827444,0.03384003454344237
92,0.009243474969417869,8.544182951025467e-05,16.852036655771954,-0.009243474969417869,0.034631055124425034
93,0.0021830225077479077,4.765587269333964e-06,16.851487301337233,-0.0021830225077479077,0.03544056603994725
94,0.006050670882217584,3.661061812491572e-05,16.851704160639965,0.006050670882217584,0.035419608417764155
95,0.003699087687373804,1.3683249718880476e-05,16.8515480310493,-0.003699087687373804,0.03624755199426466
96,0.009063585800910764,8.214858757047121e-05,16.852014233273373,-0.009063585800910764,0.03798441371499341
97,0.0009880549780965728,9.76252639741419e-07,16.851461495330554,0.0009880549780965728,0.03707291311588982
98,0.007864563811920626,6.185136395177149e-05,16.851876032265235,0.007864563811920626,0.03705099021247361
99,0.014602206969669476,0.00021322444838506384,16.852906523516292,0.014602206969669476,0.037029080273069497
100,0.010557141988312488,0.00011145324696139055,16.85221375095122,0.010557141988312488,0.03700718329001127
101,0.009508506643630888,9.041169859197273e-05,16.85207049343333,-0.009508506643630888,0.036119132996723036
102,0.002430142912146064,5.905594573453753e-06,16.85149506492579,0.002430142912146064,0.036963428162290306
103,0.0062658056470468945,3.926032040656475e-05,16.851722203803533,0.0062658056470468945,0.03694157000231779
104,0.008133371676128966,6.61517348220569e-05,16.851905313549445,-0.008133371676128966,0.038711686749810126
105,0.005933354209639967,3.520469217705232e-05,16.851694586924953,-0.005933354209639967,0.03961658360812577
106,0.005860959946423268,3.435085149357783e-05,16.85168877264078,-0.005860959946423268,0.039593156516399615
107,0.0022906916351469638,5.247268167332271e-06,16.8514905816458,-0.0022906916351469638,0.041490328440369456
108,0.014136448597613455,0.0001998391789529674,16.8528154190475,-0.014136448597613455,0.04246017685071697
109,0.0038660696599578824,1.4946494615646857e-05,16.851556633686602,-0.0038660696599578824,0.04243506821268726
110,0.0049987205838461285,2.4987207475366978e-05,16.851625009388744,-0.0049987205838461285,0.04141676659063015
111,0.000950075769730988,9.026439682299294e-07,16.851460994040426,0.000950075769730988,0.0413922749686489
112,0.008625625420331996,7.440141389187753e-05,16.851961484749744,-0.008625625420331996,0.04039899694373913
113,0.007935385074815619,6.297033628560649e-05,16.851883651396804,0.007935385074815619,0.04335000464277981
114,0.0025681919029443044,6.595609650348688e-06,16.851499764000557,0.0025681919029443044,0.043324369809015724
115,0.004664318192885403,2.175586420448175e-05,16.851603004648496,0.004664318192885403,0.04540032902159598
116,0.0027078115118437263,7.332243183673407e-06,16.851504780541966,0.0027078115118437263,0.04537348173756697
117,0.001781636895535347,3.1742300275328284e-06,16.851476463959585,0.001781636895535347,0.04754762755515583
118,0.0043227559849448125,1.8686219305376197e-05,16.85158210085608,-0.0043227559849448125,0.04751951047562384
119,0.016474142124152234,0.0002713973587267671,16.853302427869874,0.016474142124152234,0.04979648682828729
120,0.009547573405186421,9.115615792742303e-05,16.852075562090654,0.009547573405186421,0.04976703989575758
121,0.007297037515982523,5.32467565096564e-05,16.851817442326684,0.007297037515982523,0.04973761037654135
122,0.009794143973780575,9.592525617914235e-05,16.85210803228587,-0.009794143973780575,0.05337077164926959
123,0.015752061652570346,0.0002481274463063772,16.85314406869735,-0.015752061652570346,0.0546183288508824
124,0.01519908185311976,0.00023101208917783442,16.85302758671565,-0.01519908185311976,0.05205924600670367
125,0.0062005288532389485,3.844655805984871e-05,16.85171666249806,0.0062005288532389485,0.050809995872687225
126,0.0018691683680398929,3.4937903880809164e-06,16.851478640216634,-0.0018691683680398929,0.04842934835954962
127,0.002800057395593333,7.84032141861692e-06,16.851508240595006,0.002800057395593333,0.04726720379217142
128,0.005246056378761332,2.752110752914246e-05,16.851642264555412,0.005246056378761332,0.047239252539993025
129,0.0062295310443714344,3.880705703278745e-05,16.851719117313277,-0.0062295310443714344,0.047211317816664135
130,0.008290453065314833,6.873161202818812e-05,16.85192287980111,-0.008290453065314833,0.0471833996124105
131,0.011537059696133141,0.00013310374643213973,16.852361145675534,0.011537059696133141,0.04605115370393988
132,0.0034668192797911706,1.201883591873177e-05,16.851536696424944,0.0034668192797911706,0.05060004476104801
133,0.0034668192797911706,1.201883591873177e-05,16.851536696424944,0.0034668192797911706,0.047099744016445136
134,0.0034395466218984866,1.1830480964213291e-05,16.851535413728218,0.0034395466218984866,0.04707189179086542
135,0.0003238907237783917,1.0490520094969041e-07,16.851455561269464,-0.0003238907237783917,0.04594232170219042
136,0.008253519423730158,6.812058287789099e-05,16.851918719346298,-0.008253519423730158,0.047016236740838074
137,0.014921409821140177,0.00022264847105041852,16.852970664431595,-0.014921409821140177,0.049269097895732146
138,0.01604829116184915,0.0002575476492154856,16.853208177411936,-0.01604829116184915,0.048086802110249835
