,abs_amplitude,amplitude_squared,surface_energy,param_0,real_group_sampling_width
0,0.37567750175118375,0.14113358532201067,104.33694677491214,0.37567750175118375,0.10333256129243304
1,0.677454044046171,0.45894398179451146,102.56672700962963,0.677454044046171,0.1057479897566988
2,0.6532583752716719,0.4267465048625845,102.56596679358779,0.6532583752716719,0.10079328183929638
3,0.6532583752716719,0.4267465048625845,102.56596679358779,0.6532583752716719,0.09382082161442619
4,0.6707399371949861,0.449892063348334,102.56112881673268,0.6707399371949861,0.09156943145867437
5,0.6707399371949861,0.449892063348334,102.56112881673268,0.6707399371949861,0.08523503885820778
6,0.6597513203021741,0.4352718046404619,102.5610687294834,0.6597513203021741,0.08124144311381104
7,0.6597513203021741,0.4352718046404619,102.5610687294834,0.6597513203021741,0.07562149781204733
8,0.6616355737246266,0.43776163241791577,102.56031439578655,0.6616355737246266,0.0720783341566697
9,0.6616355737246266,0.43776163241791577,102.56031439578655,0.6616355737246266,0.06709225464014439
10,0.6616355737246266,0.43776163241791577,102.56031439578655,0.6616355737246266,0.062451091376692754
11,0.662739762193846,0.43922399239275556,102.56001586014578,0.662739762193846,0.06095247124182257
12,0.662739762193846,0.43922399239275556,102.56001586014578,0.662739762193846,0.056736032669867466
13,0.6635174966102056,0.44025546830787426,102.55986997350209,0.6635174966102056,0.054077727099065026
14,0.6635174966102056,0.44025546830787426,102.55986997350209,0.6635174966102056,0.050336854747564594
15,0.6635174966102056,0.44025546830787426,102.55986997350209,0.6635174966102056,0.04685476039397419
16,0.6635174966102056,0.44025546830787426,102.55986997350209,0.6635174966102056,0.043613542852177285
17,0.6635174966102056,0.44025546830787426,102.55986997350209,0.6635174966102056,0.040596539265695
18,0.6635174966102056,0.44025546830787426,102.55986997350209,0.6635174966102056,0.03778823944518968
19,0.668724344100788,0.44719224839302907,102.56029406645862,0.668724344100788,0.036017712273991906
20,0.668724344100788,0.44719224839302907,102.56029406645862,0.668724344100788,0.033526156669902864
21,0.668724344100788,0.44719224839302907,102.56029406645862,0.668724344100788,0.03120695652473478
22,0.6648581903998292,0.4420364133417355,102.55974466012314,0.6648581903998292,0.029744788261045964
23,0.6648581903998292,0.4420364133417355,102.55974466012314,0.6648581903998292,0.027687167462687644
