,abs_amplitude,amplitude_squared,surface_energy,param_0,real_group_sampling_width
0,0.007643002372605229,5.841548526764916e-05,18.00457194084699,0.007643002372605229,0.04880016497563605
1,0.006341539050089776,4.0215117523813544e-05,18.004533675800282,-0.006341539050089776,0.051138506017945354
2,0.028754948348092273,0.0008268470545014545,18.00618741802986,0.028754948348092273,0.05110826548829568
3,0.013576217914452432,0.00018431369286069915,18.00483663034917,-0.013576217914452432,0.04871364287426607
4,0.0060766036679560775,3.6925112137417255e-05,18.00452675877395,0.0060766036679560775,0.051047838066232434
5,0.032511321032611944,0.0010569859952855557,18.006671203597147,-0.032511321032611944,0.053493880101767075
6,0.010756382961827328,0.00011569977442148923,18.0046923764897,0.010756382961827328,0.0560571283083415
7,0.00882263009964584,7.783880187517677e-05,18.004612776940338,-0.00882263009964584,0.05602397917312646
8,0.011290115432411449,0.00012746670647717514,18.004717115390434,0.011290115432411449,0.05339903610033491
9,0.00804383199200301,6.470323311557112e-05,18.004585160387638,0.00804383199200301,0.05336745881620601
10,0.024872589219725752,0.0006186456944932177,18.005749734110854,0.024872589219725752,0.05333590020516461
11,0.0024787083484880557,6.143995076864385e-06,18.004462043266102,-0.0024787083484880557,0.05205601458272187
12,0.0056720817668880295,3.217251157026363e-05,18.004516766728266,0.0056720817668880295,0.049616986207857774
13,0.003897231561771349,1.518841384606675e-05,18.004481058662996,0.003897231561771349,0.04842634225074635
14,0.02240167414615761,0.0005018350045506263,18.00550416694263,0.02240167414615761,0.04839770554716051
15,0.028311144878063216,0.000801520924306685,18.006134177803656,0.028311144878063216,0.04952901589233749
16,0.01604460843917349,0.0002574294599663972,18.004990347191736,-0.01604460843917349,0.050686770943573045
17,0.018677587489531727,0.00034885227442911206,18.0051825498772,-0.018677587489531727,0.05438926512931486
18,0.024738946355158862,0.000612015466763428,18.005735795723847,0.024738946355158862,0.0543571022776236
19,0.015546628838020233,0.00024169766822716232,18.004957273196254,0.015546628838020233,0.05562771524254186
20,0.009174136029616874,8.416477188991447e-05,18.004626076799685,0.009174136029616874,0.055594820038846526
21,0.010547353610384235,0.00011124666818248536,18.00468301422834,0.010547353610384235,0.05556194428758459
22,0.0051803394937261875,2.6835917270259294e-05,18.004505546863335,-0.0051803394937261875,0.05686072078246285
23,0.0051803394937261875,2.6835917270259294e-05,18.004505546863335,-0.0051803394937261875,0.05292733249726662
24,0.006128346432479346,3.7556629996482334e-05,18.004528086500212,0.006128346432479346,0.05165725115173909
25,0.005185723305624166,2.689172620249363e-05,18.00450566419827,0.005185723305624166,0.049236906407014974
26,0.01617841288335045,0.00026174104342415984,18.00499941170721,0.01617841288335045,0.05038783331466534
27,0.009770029522919766,9.545347687872383e-05,18.004649810390013,-0.009770029522919766,0.05035803669200296
28,0.006851056093049946,4.6936969590116785e-05,18.00454780805406,-0.006851056093049946,0.050328257689441776
29,0.019081788206077702,0.0003641146411416061,18.0052146364376,0.019081788206077702,0.052739819834813545
30,0.0011356350087892604,1.2896668731877835e-06,18.004451837294756,-0.0011356350087892604,0.05147423817448447
31,0.017673879739958112,0.00031236602506250184,18.005105843364568,-0.017673879739958112,0.05394071188015933
32,0.015050349438148994,0.00022651301821039174,18.00492534941656,-0.015050349438148994,0.053908814278450665
33,0.004485948752853018,2.0123736213223546e-05,18.004491434897496,0.004485948752853018,0.0551689483819157
34,0.04565868912389908,0.00208471589251286,18.008831445158165,0.04565868912389908,0.05781246027018256
35,0.0035824821092360556,1.2834178062996418e-05,18.004476109013353,0.0035824821092360556,0.05777827312716537
36,0.017397009002945604,0.0003026559222485704,18.005085429351084,-0.017397009002945604,0.05639178521226057
37,0.0032743778031552534,1.0721549997795823e-05,18.004471667328914,0.0032743778031552534,0.06051101105729284
38,0.0032743778031552534,1.0721549997795823e-05,18.004471667328914,0.0032743778031552534,0.05632511086568739
39,0.016631628641835726,0.0002766110712799305,18.00503067386371,0.016631628641835726,0.05629180326017077
40,0.007454673443393636,5.557215614763833e-05,18.004565962946348,-0.007454673443393636,0.05760764041932788
41,0.02610545781598246,0.0006814949277820397,18.005881858128546,0.02610545781598246,0.06181568030303471
42,0.012532554339408569,0.00015706491827022855,18.004779342727815,0.012532554339408569,0.061779125873533736
43,0.008488341811539818,7.205194670953508e-05,18.00460061051639,-0.008488341811539818,0.05888453161410568
44,0.008711323136650774,7.588715079114708e-05,18.00460867374324,-0.008711323136650774,0.05747149714562828
45,0.003877896225968654,1.503807913938193e-05,18.004480742592705,0.003877896225968654,0.05477873218066235
46,0.016951003855715473,0.00028733653171648086,18.00505322260134,0.016951003855715473,0.05740354621085393
47,0.0316058405534668,0.0009989291570911669,18.00654916122508,-0.0316058405534668,0.0560260505055244
48,0.013264563049664467,0.00017594863289852392,18.00481904373517,-0.013264563049664467,0.06011856068885626
49,0.0018029070651279268,3.2504738854881943e-06,18.00445595978996,0.0018029070651279268,0.060083009843542756
50,0.004759636249985762,2.265413723217853e-05,18.004496754918545,-0.004759636249985762,0.060047480021064616
51,0.002714534432827767,7.368697187007566e-06,18.004464618137042,0.002714534432827767,0.05723402015894384
52,0.015110845895809076,0.00022833766368688998,18.004929185503705,-0.015110845895809076,0.055860592519506765
53,0.0174978958857197,0.0003061763604274863,18.00509283054016,0.0174978958857197,0.05452012261177423
54,0.020492670617304774,0.00041994954902934643,18.00533201930223,0.020492670617304774,0.05448788237808874
55,0.0011217222407511865,1.2582607853958628e-06,18.00445177126507,-0.0011217222407511865,0.05445566120952303
56,0.03280150223090881,0.0010759385486043156,18.006711043890068,0.03280150223090881,0.05190419998209941
57,0.010314595047473982,0.0001063908709933748,18.004672805337474,0.010314595047473982,0.053117475647423355
58,0.01847787536319121,0.00034143187793762874,18.00516694971363,-0.01847787536319121,0.054359111981837197
59,0.022057462372778506,0.0004865316463265396,18.005471994885298,0.022057462372778506,0.054326966961076514
60,0.02041729612618039,0.0004168659811041408,18.005325536680868,-0.02041729612618039,0.05693013390964505
61,0.004872140098389075,2.3737749138330708e-05,18.00449903314894,-0.004872140098389075,0.058260892232093464
62,0.0002795643336519554,7.815621665026184e-08,18.0044492901557,0.0002795643336519554,0.06251664991264479
63,0.0053380893690058405,2.8495198111493174e-05,18.004509035401394,-0.0053380893690058405,0.062479680967861426
64,0.011402344015360456,0.0001300134490446264,18.004722469678246,0.011402344015360456,0.0639401615555914
65,0.01783884272132401,0.00031822430963613464,18.005118159501524,0.01783884272132401,0.06700396070651586
66,0.0062706429725206065,3.9320963288822064e-05,18.004531795898423,0.0062706429725206065,0.0653960867299802
67,0.004697553351755968,2.206700749259373e-05,18.004495520512585,-0.004697553351755968,0.06535741504295366
68,0.0061969900096640294,3.8402685179875784e-05,18.0045298652774,-0.0061969900096640294,0.06531876622425843
69,0.0061969900096640294,3.8402685179875784e-05,18.0045298652774,-0.0061969900096640294,0.060800285516760776
70,0.0061969900096640294,3.8402685179875784e-05,18.0045298652774,-0.0061969900096640294,0.056594374520606595
71,0.00916300642571485,8.396068675769164e-05,18.00462564772679,-0.00916300642571485,0.05523629626597071
72,0.008801353173356119,7.746381768214583e-05,18.00461198856486,0.008801353173356119,0.05520363252615824
73,0.011258023734824922,0.00012674309841388128,18.00471559407184,-0.011258023734824922,0.053878927490618206
74,0.0038830563789046674,1.5078126841752227e-05,18.004480826790754,-0.0038830563789046674,0.05646062588302775
75,0.009862757584614277,9.727398717286644e-05,18.004653637861903,-0.009862757584614277,0.059166030646365525
76,0.014392646335051185,0.00020714826852586232,18.004884637403762,0.014392646335051185,0.05913104307548524
77,0.01308673840171517,0.00017126272199492653,18.004809192115378,0.01308673840171517,0.06345036228063956
78,0.0073250396439909025,5.3656205786038366e-05,18.004561934793184,0.0073250396439909025,0.06808519288937591
79,0.009608611709888575,9.232541899140783e-05,18.00464323390521,0.009608611709888575,0.06804493101130006
80,0.003880437315544375,1.5057793759869235e-05,18.00448078404159,-0.003880437315544375,0.06641207718214431
81,0.013941157758318539,0.00019435587964232519,18.004857742906605,-0.013941157758318539,0.0663728046936516
82,0.001627891852254499,2.6500318826365837e-06,18.00445469739188,0.001627891852254499,0.06326297857144861
83,0.005685449143103988,3.232433195882187e-05,18.00451708592126,-0.005685449143103988,0.06029885999550604
84,0.0006366724355187309,4.0535179014935255e-07,18.004449978067665,-0.0006366724355187309,0.0617083632631521
85,0.008855456964014227,7.841911804150807e-05,18.004613997010438,-0.008855456964014227,0.06167187229510862
86,0.0028699010164652114,8.236331844308053e-06,18.00446644229239,0.0028699010164652114,0.06163540290583792
87,0.008893754856172645,7.909887544169451e-05,18.004615426147943,0.008893754856172645,0.06307614825002741
88,0.012955392266275454,0.00016784218877306984,18.004802000810454,0.012955392266275454,0.06609854676686572
89,0.020184222362943354,0.0004074028323967426,18.00530564217209,0.020184222362943354,0.07092681813895113
90,0.005264893037676846,2.7719098698178123e-05,18.004507403699222,-0.005264893037676846,0.07088487587833571
91,0.007010136367557141,4.914201189174723e-05,18.004552444007835,-0.007010136367557141,0.06918387274280535
92,0.008984054883901938,8.071324215696226e-05,18.004618820228835,0.008984054883901938,0.06914296116525118
93,0.0014523321287002932,2.1092686120551253e-06,18.004453560465123,0.0014523321287002932,0.0674837582353651
94,0.004174666012128743,1.7427836312822902e-05,18.004485766922333,0.004174666012128743,0.06586437070123509
95,0.013678975109750833,0.00018711436005318282,18.00484251843726,-0.013678975109750833,0.06428384312473444
96,0.03033633455321863,0.0009202931941248066,18.00638385741675,-0.03033633455321863,0.0673641103494659
97,0.000922106319224212,8.502800639532243e-07,18.004450913506567,0.000922106319224212,0.06893876588469024
98,0.010902116410072786,0.00011885614221877834,18.00469901246941,0.010902116410072786,0.07055022944783551
99,0.008485164201977258,7.199801153451635e-05,18.004600497121725,0.008485164201977258,0.07393076099203368
100,0.010413406509498319,0.00010843903513206196,18.004677111425224,-0.010413406509498319,0.07565891388257914
101,0.010334306627816443,0.00010679789347773085,18.004673661067113,0.010334306627816443,0.07561417331804789
102,0.005188904280714007,2.6924727634412147e-05,18.0045057335818,-0.005188904280714007,0.07207135284393067
103,0.012323638818130384,0.00015187207371973005,18.004768425302302,0.012323638818130384,0.07733591714533909
104,0.016981709869193912,0.0002883784700814779,18.005055413124865,0.016981709869193912,0.0810415961977739
105,0.009904120520120206,9.809160327706614e-05,18.004655356831588,-0.009904120520120206,0.08293596691497364
106,0.010149907754908987,0.0001030206274331616,18.004665719689218,-0.010149907754908987,0.08288692309727516
107,0.006678601303825286,4.4603715375456816e-05,18.004542902541562,0.006678601303825286,0.08283790828142164
108,0.004107567847261147,1.6872113619853574e-05,18.004484598546888,-0.004107567847261147,0.08085007180739966
109,0.0018540478706348638,3.4374935066056727e-06,18.004456352988964,0.0018540478706348638,0.07890993684986249
110,0.012980390349545413,0.0001684905336265717,18.0048033638864,-0.012980390349545413,0.07521269693285527
111,0.01509542742371476,0.00022787192910463962,18.00492820635555,0.01509542742371476,0.07697081544626054
112,0.005846280982702691,3.417900132871114e-05,18.0045209852485,0.005846280982702691,0.07512376984173498
113,0.016313763657450513,0.00026613888467115314,18.005008657561653,-0.016313763657450513,0.07687980965870177
114,0.0028402642330556194,8.067100913575027e-06,18.00446608649345,-0.0028402642330556194,0.08249561518277361
115,0.006278950601410045,3.942522065494757e-05,18.004532015092853,-0.006278950601410045,0.08244683176512689
116,0.013156077641390908,0.00017308237890630574,18.00481301774767,0.013156077641390908,0.08239807719533873
117,0.016698882269897145,0.0002788526690638852,18.005035386503685,-0.016698882269897145,0.08042079521615449
118,0.002494016071356568,6.22011616418485e-06,18.004462203306645,-0.002494016071356568,0.07665276566119042
119,0.005700430807304391,3.2494911388864996e-05,18.004517444553972,0.005700430807304391,0.07306128306387483
120,0.004574460869013937,2.0925692242139743e-05,18.00449312096366,-0.004574460869013937,0.07656213591708405
121,0.0030894387794342558,9.544631971872224e-06,18.00446919292278,0.0030894387794342558,0.07472489727281545
122,0.02582567348986768,0.0006669654112052544,18.005851313745005,-0.02582567348986768,0.08018329386293864
123,0.00849649681759138,7.219045817134044e-05,18.004600901726363,-0.00849649681759138,0.07642639217752445
124,0.006386047791675726,4.078160639756641e-05,18.004534866806612,0.006386047791675726,0.07638119776809352
125,0.00904877190596517,8.188027300618454e-05,18.004621273820202,-0.00904877190596517,0.07633603008417696
126,0.00904877190596517,8.188027300618454e-05,18.004621273820202,-0.00904877190596517,0.0710554208632665
