,abs_amplitude,amplitude_squared,surface_energy,param_0,real_group_sampling_width
0,0.18743827754956843,0.03513310789074905,143.4441298897425,0.18743827754956843,0.12459272396441608
1,0.304368529884011,0.09264020198375408,143.29968529821952,0.304368529884011,0.11875506636640847
2,0.33598937120292605,0.11288885756133762,143.29105479227903,0.33598937120292605,0.11319092591408353
3,0.33598937120292605,0.11288885756133762,143.29105479227903,0.33598937120292605,0.10536084821098327
4,0.33598937120292605,0.11288885756133762,143.29105479227903,0.33598937120292605,0.09807242273257746
5,0.3259163303832284,0.1062214544104697,143.2913868302914,0.3259163303832284,0.09347734522320895
6,0.3259163303832284,0.1062214544104697,143.2913868302914,0.3259163303832284,0.08701097107999524
7,0.33384575318639403,0.11145298692059072,143.29091613208115,0.33384575318639403,0.0829341659482588
8,0.33384575318639403,0.11145298692059072,143.29091613208115,0.33384575318639403,0.07719712511771039
9,0.3313590245308895,0.10979880313806263,143.290899660871,0.3313590245308895,0.07358013714563223
10,0.3313590245308895,0.10979880313806263,143.290899660871,0.3313590245308895,0.06849016914155047
11,0.3305072777847533,0.10923506066868809,143.290929028155,0.3305072777847533,0.0668466310663376
12,0.3305072777847533,0.10923506066868809,143.290929028155,0.3305072777847533,0.06222245902062795
13,0.32726113547079844,0.10709985078963628,143.29120112930028,0.32726113547079844,0.06072932530792796
14,0.34026152612152366,0.11577790615854833,143.29168508078513,0.34026152612152366,0.057883918320863835
15,0.34026152612152366,0.11577790615854833,143.29168508078513,0.34026152612152366,0.05387974948354647
16,0.32747810726112586,0.10724191073532946,143.2911751319416,0.32747810726112586,0.05135527197841381
17,0.32329801780431106,0.10452160831619663,143.2918680255886,0.32329801780431106,0.05132490326517089
18,0.3411967754896093,0.11641523960450685,143.29188747489377,0.3411967754896093,0.05129455251033241
19,0.32576853948569867,0.10612514131864521,143.29140980354637,0.32576853948569867,0.04889120161896043
20,0.32576853948569867,0.10612514131864521,143.29140980354637,0.32576853948569867,0.045509111539010216
21,0.32831621492228713,0.10779153698089744,143.2910851399251,0.32831621492228713,0.04441704301996643
22,0.3282248335632581,0.10773154136762848,143.29109414455868,0.3282248335632581,0.042335930412294484
23,0.31457440268900405,0.09895705482714368,143.29456243349313,0.31457440268900405,0.04332554501295878
24,0.31457440268900405,0.09895705482714368,143.29456243349313,0.31457440268900405,0.04032846391974348
25,0.32962817699548125,0.10865473506936431,143.29097780770118,0.32962817699548125,0.03936071384994935
26,0.3302291033541597,0.10905126070209231,143.29094244221946,0.3302291033541597,0.038416186588726635
27,0.3220432403741632,0.10371184867069107,143.2921536507025,0.3220432403741632,0.03839346934647563
28,0.32821914328330026,0.10772780601762359,143.29109471182642,0.32821914328330026,0.0383707655379655
29,0.3301085022489733,0.10897162325706042,143.29094884028837,0.3301085022489733,0.03744999376988334
30,0.3325724378347503,0.11060442640734887,143.29088854379546,0.3325724378347503,0.03569531473470521
31,0.3344424630270751,0.1118517610756165,143.2909430371122,0.3344424630270751,0.03567420646800672
32,0.32022130748195515,0.10254168576545286,143.29263057937476,0.32022130748195515,0.034818143220272615
33,0.32859784934709174,0.107976546595534,143.2910586358318,0.32859784934709174,0.034797553665074636
34,0.33293387713214667,0.11084496654224334,143.29089226745322,0.33293387713214667,0.03477697628541916
35,0.33873020983125424,0.11473815505232553,143.29140409201838,0.33873020983125424,0.034756411074106264
36,0.3308295977360003,0.10944822273816376,143.29091583521182,0.3308295977360003,0.03392237188754818
37,0.3319939746739412,0.11021999921980151,143.2908893183281,0.3319939746739412,0.0331083468895446
38,0.3218811363481567,0.10360746593678063,143.29219311411293,0.3218811363481567,0.03308876841485444
39,0.33886935584618055,0.11483244033160535,143.2914270591988,0.33886935584618055,0.031538429886250975
40,0.32422687897399427,0.10512306904921713,143.29167941620807,0.32422687897399427,0.030060730795995225
41,0.3383826182786223,0.11450279635309582,143.29134894617408,0.3383826182786223,0.029339372442655005
42,0.32975762432024747,0.10874009079733346,143.290969453413,0.32975762432024747,0.02863532430966388
43,0.33462515481095445,0.11197399423225524,143.29095307015442,0.33462515481095445,0.02729364709763452
44,0.3339589991998428,0.1115286131465606,143.29092054930385,0.3339589991998428,0.026014832723190388
45,0.3282269119240719,0.10773290571121244,143.29109393755704,0.3282269119240719,0.025390562574105324
46,0.3449301852015525,0.11897683266317731,143.29293265293825,0.3449301852015525,0.024781272848811008
47,0.3332757559599813,0.11107272951069702,143.2908987804841,0.3332757559599813,0.025360542258870016
48,0.3409544790919254,0.11624995681284618,143.29183278398298,0.3409544790919254,0.025953352258691192
49,0.33245286049481404,0.11052490445118429,143.29088802536992,0.33245286049481404,0.02719695028345827
50,0.3276735301779916,0.10736994237930718,143.2911526649647,0.3276735301779916,0.025922666533869418
51,0.33239719550890306,0.11048789558218393,143.29088790482353,0.33239719550890306,0.025300608069224545
52,0.3377202113203105,0.11405494113423517,143.29125262801205,0.3377202113203105,0.024693476955241333
53,0.31691914247500774,0.10043774286709425,143.2936785289713,0.31691914247500774,0.024678874576717483
54,0.32894852707861794,0.10820713346719224,143.2910282746637,0.32894852707861794,0.025255750397592088
55,0.3363488212634501,0.11313052956531232,143.29108951304022,0.3363488212634501,0.0246496957197196
56,0.331517565750802,0.10990389640133733,143.290896151154,0.331517565750802,0.023494760833249872
57,0.3232670251351904,0.10450156953975583,143.29187465503128,0.3232670251351904,0.022930964094514127
58,0.3283600832872011,0.10782034429637766,143.2910808875983,0.3283600832872011,0.022380696617253528
59,0.337241860246388,0.11373207230244431,143.2911901941704,0.337241860246388,0.02236746189116675
60,0.33936055859022213,0.11516558872666759,143.2915122247374,0.33936055859022213,0.023439236016900084
61,0.3343512279444133,0.11179074362793702,143.29093834237085,0.3343512279444133,0.02342537532821501
62,0.33171297775931785,0.1100334996139537,143.29089267355775,0.33171297775931785,0.023972950242125736
63,0.33910139545577833,0.11498975640005617,143.29146649557822,0.33910139545577833,0.024533324877797302
64,0.35057283802867667,0.12290131476348076,143.2952563777701,0.35057283802867667,0.024518817204497036
65,0.3296388174046334,0.10866174993992525,143.29097710577258,0.3296388174046334,0.024504318110245293
66,0.335281398831567,0.11241361640245229,143.29099608558838,0.335281398831567,0.023916295327908725
67,0.33171466217858653,0.11003461710425379,143.2908926476583,0.33171466217858653,0.02506228438292853
68,0.32914040185938426,0.10833340413615695,143.29101290556645,0.32914040185938426,0.026263185408896127
69,0.3317056178265555,0.1100286168976969,143.29089278754122,0.3317056178265555,0.027521629604198784
70,0.3362402801950565,0.11305752602565008,143.29107867869203,0.3362402801950565,0.027505354810098206
71,0.3423263681828875,0.11718734235328583,143.2921634095969,0.3423263681828875,0.028148300422759658
72,0.34229391182870744,0.11716512207499895,143.29215499743364,0.34229391182870744,0.028806275074809786
73,0.3304725053589572,0.10921207679822602,143.29093060230997,0.3304725053589572,0.028115019519685404
74,0.33005317803050194,0.1089351003280342,143.29095189301904,0.33005317803050194,0.02809839382707937
75,0.32832813640758124,0.10779936515687527,143.29108397980835,0.32832813640758124,0.028081777966003224
76,0.32269602817573784,0.10413272660039659,143.2920006576679,0.32269602817573784,0.027407907951002775
77,0.3380286179227535,0.11426334653476689,143.29129604382928,0.3380286179227535,0.02675020859291965
78,0.3354295196918286,0.11251296268069083,143.29100730918415,0.3354295196918286,0.02549685644303532
79,0.3265046949934104,0.10660531585273995,143.29130039581273,0.3265046949934104,0.026718580711803348
80,0.3260167129180839,0.10628689710191232,143.29137151484377,0.3260167129180839,0.027343135252684524
81,0.3197010038685259,0.10220873187454321,143.2927801306485,0.3197010038685259,0.02865332704032885
82,0.328961170685746,0.1082154518189365,143.29102723482092,0.328961170685746,0.02731080632978603
83,0.33423822593406355,0.11171519167555011,143.29093281871675,0.33423822593406355,0.027294656205097547
84,0.33401831892522876,0.11156823737763584,143.29092299172737,0.33401831892522876,0.028602525038573152
85,0.33099560959208624,0.10955809356923676,143.29091002695063,0.33099560959208624,0.027916158812042617
