,abs_amplitude,amplitude_squared,surface_energy,param_0,real_group_sampling_width
0,0.20396942550464414,0.041603526540694574,34.510100597058944,-0.20396942550464414,0.3072316328867766
1,0.20396942550464414,0.041603526540694574,34.510100597058944,-0.20396942550464414,0.28597862573159344
2,0.26631702915168276,0.07092476001617824,34.51121680326237,-0.26631702915168276,0.27257940590358315
3,0.25377666830474443,0.06440259737585628,34.51021119206233,-0.25377666830474443,0.25980799205771593
4,0.16028130316879685,0.025690096145487767,34.51307847004577,-0.16028130316879685,0.2658810789086647
5,0.2129026966443787,0.045327558238448334,34.509762361415554,-0.2129026966443787,0.2595008102928589
6,0.21102287840905112,0.04453065521204117,34.50982317645059,0.21102287840905112,0.2473421799275104
7,0.2583164930530176,0.0667274105832097,34.510519187014644,0.2583164930530176,0.23575322906410381
8,0.2583164930530176,0.0667274105832097,34.510519187014644,0.2583164930530176,0.21944480073894032
9,0.22964051458240162,0.05273476593767021,34.50950030836188,0.22964051458240162,0.20916295146544012
10,0.22964051458240162,0.05273476593767021,34.50950030836188,0.22964051458240162,0.19469392800478477
11,0.22964051458240162,0.05273476593767021,34.50950030836188,0.22964051458240162,0.18122581143723945
12,0.22964051458240162,0.05273476593767021,34.50950030836188,0.22964051458240162,0.1686893631848587
13,0.2157345239611799,0.0465413848287569,34.50968186333707,-0.2157345239611799,0.16464137506112184
14,0.23046460678332237,0.053113934979791395,34.509501699881994,-0.23046460678332237,0.16454401511121736
15,0.21924508709036644,0.048068408213262366,34.509601445791546,-0.21924508709036644,0.16839027898731965
16,0.21546627044646455,0.046425713700109,34.50968890215057,-0.21546627044646455,0.1643494678974916
17,0.215772701585848,0.04655785874965541,34.50968087170962,-0.215772701585848,0.15664905097527784
18,0.21325465479225514,0.045477547790563906,34.509751620733155,-0.21325465479225514,0.1493094287762505
19,0.21169690161488913,0.04481557815334405,34.50980070827009,-0.21169690161488913,0.14572649513398012
20,0.19722256602762936,0.03889674055052262,34.51043245278758,-0.19722256602762936,0.14222954007718908
21,0.24173775940841213,0.05843714432379935,34.509674648385435,-0.24173775940841213,0.13556552849710787
22,0.26208666327094104,0.06868941906449563,34.51082254485465,-0.26208666327094104,0.12921375198658644
23,0.19334423218122554,0.03738199211774765,34.51064961567891,-0.19334423218122554,0.12315958110846201
24,0.17151376065734245,0.02941697009482415,34.51216034062493,-0.17151376065734245,0.12020415752846351
25,0.17994900456470014,0.032381644243826474,34.51152588883853,-0.17994900456470014,0.11731965436292727
