,abs_amplitude,amplitude_squared,surface_energy,param_0,real_group_sampling_width
0,0.04309280468457124,0.0018569898155826048,32.63412665630756,0.04309280468457124,0.1752782502812791
1,0.044224851988660906,0.0019558375334189646,32.634297616069375,0.044224851988660906,0.16706577705682166
2,0.03928780537298889,0.0015435316510258549,32.633584244832434,0.03928780537298889,0.15923809040088707
3,0.0024646374828720605,6.074437921977926e-06,32.63091767599257,0.0024646374828720605,0.16296032675445157
4,0.0024646374828720605,6.074437921977926e-06,32.63091767599257,0.0024646374828720605,0.1516874088000699
5,0.0036964288277060997,1.366358607829669e-05,32.6309308637828,-0.0036964288277060997,0.14458025898964666
6,0.0005808990392348942,3.374436937840231e-07,32.630907706555,0.0005808990392348942,0.1411108098182989
7,0.002813213359733308,7.914169407381966e-06,32.63092087294788,0.002813213359733308,0.1344992151369589
8,0.008367200467057927,7.001004365593439e-05,32.631028770132545,-0.008367200467057927,0.1312716777555432
9,0.008940061687394772,7.992470297442386e-05,32.63104599619505,-0.008940061687394772,0.13119405082874294
10,0.02725074899157543,0.0007426033206018494,32.6321963888568,0.02725074899157543,0.12504709518587134
11,0.016376910439398578,0.0002682031955400821,32.631373036481875,-0.016376910439398578,0.12204637749589174
12,0.016376910439398578,0.0002682031955400821,32.631373036481875,-0.016376910439398578,0.11360371646580086
13,0.016376910439398578,0.0002682031955400821,32.631373036481875,-0.016376910439398578,0.10574508362836497
14,0.008645527192330629,7.474514043332833e-05,32.63103699710224,-0.008645527192330629,0.10568255174024824
15,0.02158047296209261,0.0004657168132676102,32.63171595277774,-0.02158047296209261,0.10815291190994554
16,0.02158047296209261,0.0004657168132676102,32.63171595277774,-0.02158047296209261,0.1006713430718726
17,0.009511941833300435,9.047703744009084e-05,32.63106432970619,0.009511941833300435,0.09595449595523849
18,0.016185376961765037,0.00026196642739443444,32.63136220566374,-0.016185376961765037,0.098197460011347
19,0.0031746592672083143,1.0078461462871632e-05,32.63092463388276,-0.0031746592672083143,0.10049285400007005
20,0.002167680288028626,4.6988378311078674e-06,32.630915285562345,0.002167680288028626,0.09578436979623703
21,0.04991356461091509,0.002491363932167995,32.63522309635836,0.04991356461091509,0.09572772813224743
22,0.013674029542382907,0.0001869790839259605,32.63123196885656,-0.013674029542382907,0.09567111996305563
23,0.011472850986632609,0.00013162630976147683,32.63113581737939,-0.011472850986632609,0.09337532875201965
24,0.0014451672756106981,2.0885084544960474e-06,32.63091074947559,0.0014451672756106981,0.09332011166381055
25,0.005233196988897352,2.7386350724604312e-05,32.63095470942525,-0.005233196988897352,0.09108073689477468
26,0.004071347009653399,1.6575866473013676e-05,32.63093592443484,0.004071347009653399,0.08889509973135011
27,0.009440525081915042,8.912351382226702e-05,32.63106197813605,-0.009440525081915042,0.08473001578535201
28,0.0020595785979044606,4.2418640009461035e-06,32.630914491460516,0.0020595785979044606,0.08269677497426851
29,0.014175662286771397,0.00020094940126859286,32.63125623412956,-0.014175662286771397,0.07882210684439331
30,0.018569568739905448,0.0003448288831860736,32.631506091440755,-0.018569568739905448,0.08066459635693464
31,0.014979744742220837,0.00022439275254209278,32.63129695136511,0.014979744742220837,0.08061689570418278
32,0.004127454546566173,1.7035881033969777e-05,32.63093672379599,-0.004127454546566173,0.07868235620375527
33,0.023311298992979245,0.0005434166607400752,32.63185080619082,-0.023311298992979245,0.07679423926830037
34,0.01037924759026381,0.0001077287805399971,32.6310943016542,0.01037924759026381,0.0767488273341171
35,0.023352686848769413,0.0005453479830566879,32.63185415779989,0.023352686848769413,0.08042637500212348
36,0.01592272830766949,0.00025353327675985935,32.631347560322766,-0.01592272830766949,0.07849640736991993
37,0.015976783065431006,0.000255257597119843,32.63135055487043,0.015976783065431006,0.08033128356317835
38,0.007354044430305441,5.4081969482906484e-05,32.63100109526578,-0.007354044430305441,0.0802837800134748
39,0.011107111685244385,0.00012336792998849237,32.631121470878824,0.011107111685244385,0.08023630455478557
40,0.025903295117390757,0.0006709806979386398,32.63207214560753,0.025903295117390757,0.07831089798617832
41,0.01663781919663746,0.00027681702761999803,32.63138799504925,0.01663781919663746,0.0801414378440138
42,0.035042322330194525,0.00122796435429325,32.63303775707504,0.035042322330194525,0.07821830776345112
43,0.018502037735373917,0.0003423254003612004,32.6315017447268,-0.018502037735373917,0.08004668329808884
44,0.006922001095421602,4.7914099165017854e-05,32.63099037835751,-0.006922001095421602,0.07629618235323549
45,0.03204720546946287,0.0010270233784019707,32.63268955138188,0.03204720546946287,0.07625106494280898
46,0.003994636890754272,1.5957123888974956e-05,32.63093484925268,0.003994636890754272,0.07442129097554033
47,0.012184763173087379,0.0001484684535842264,32.63116507472099,0.012184763173087379,0.07263542554612365
48,0.01300597970182497,0.00016915550800428316,32.63120100956453,-0.01300597970182497,0.0725924729080651
49,0.022724158811960486,0.0005163873937112014,32.63180389801235,-0.022724158811960486,0.07428934292812933
50,0.0015514145518946872,2.406887111830593e-06,32.63091130273809,-0.0015514145518946872,0.07250664381648625
51,0.0015514145518946872,2.406887111830593e-06,32.63091130273809,-0.0015514145518946872,0.06749093561824225
52,0.0024110605779996686,5.813213110784096e-06,32.63091722205337,0.0024110605779996686,0.06432872067845975
53,0.010262603677662003,0.00010532103424476168,32.631090118685215,-0.010262603677662003,0.06583242310345645
54,0.016871319844091286,0.0002846414332816284,32.63140158243906,0.016871319844091286,0.06274791597738298
55,0.010259118705846131,0.00010524951662064199,32.63108999443752,0.010259118705846131,0.06271081027443375
56,0.04280130540122641,0.0018319517440490531,32.63408334564716,-0.04280130540122641,0.06267372651377806
57,0.006775183396262098,4.590311005298562e-05,32.63098688415198,0.006775183396262098,0.0656768423240382
58,0.000471932320934192,2.2272011554233317e-07,32.630907507193115,0.000471932320934192,0.06563800461343122
59,0.01653816337440489,0.00027351084779850737,32.63138225365738,0.01653816337440489,0.06406290907614007
60,0.011064811683484853,0.0001224300575909829,32.63111984158325,-0.011064811683484853,0.06713258987859755
61,0.006252124555712935,3.908906146014867e-05,32.63097504423248,0.006252124555712935,0.06870183355594864
62,0.0006137150664929695,3.766461828404699e-07,32.63090777467944,0.0006137150664929695,0.07030775875747984
63,0.009759884519021635,9.525534582463817e-05,32.63107263132795,-0.009759884519021635,0.07195122292441308
64,0.013487664266398778,0.00018191708736309048,32.631223176382534,0.013487664266398778,0.06858002603726099
65,0.014356720246732428,0.00020611541624293683,32.63126520685083,0.014356720246732428,0.06536678294144173
66,0.02426572574640022,0.0005888254459995106,32.63192960413989,0.02426572574640022,0.06689475037164419
67,0.0055285679229276664,3.056506327842473e-05,32.6309602328632,0.0055285679229276664,0.0701001235581313
68,0.030502428053703054,0.000930398117171331,32.63252204980255,-0.030502428053703054,0.0717387341923115
69,0.01000872919980468,0.00010017466019502284,32.63108117782357,0.01000872919980468,0.07169631180872424
70,0.0209247814388792,0.0004378464782648635,32.631667575523224,0.0209247814388792,0.07337223380426611
71,0.017122186731504452,0.0002931692784685071,32.6314163910767,-0.017122186731504452,0.06993445698615439
72,0.007905799829850964,6.250167094967153e-05,32.63101572454887,0.007905799829850964,0.0698931015539233
73,0.001629322497919104,2.6546918022253488e-06,32.630911733360385,-0.001629322497919104,0.07152687298896393
74,0.001629322497919104,2.6546918022253488e-06,32.630911733360385,-0.001629322497919104,0.0665789412635138
75,0.010055663368495291,0.00010111636578049807,32.63108281386936,-0.010055663368495291,0.06498126635125312
76,0.0025374077930772213,6.438438308369015e-06,32.630918308527875,-0.0025374077930772213,0.06650022221981675
77,0.04658638271365526,0.002170291054343158,32.63466837526568,0.04658638271365526,0.07306905365661846
78,0.01971889061391379,0.0003888346470434974,32.631582492744556,-0.01971889061391379,0.07657027885069878
79,0.0031802257404138466,1.0113835759990798e-05,32.63092469535324,-0.0031802257404138466,0.07473284480289112
80,0.02075480048658536,0.00043076174323796384,32.63165527732181,-0.02075480048658536,0.07647974663416972
81,0.003883352378155616,1.5080425692926877e-05,32.63093332582105,0.003883352378155616,0.07643452067381651
82,0.004672521329140282,2.1832455571270863e-05,32.63094505868451,-0.004672521329140282,0.07638932145763518
83,0.014050869303168465,0.00019742692817472187,32.63125011596829,-0.014050869303168465,0.07455622979018983
84,0.003550313400904316,1.260472524464077e-05,32.63092902379759,0.003550313400904316,0.07629900319453735
85,0.0012425374517556938,1.543899319015533e-06,32.63090980308007,0.0012425374517556938,0.07995499679099649
86,0.020497150628974805,0.00042013318390688223,32.63163682708265,0.020497150628974805,0.07803634068054162
87,0.03563682736263077,0.001269983464473949,32.6331105489559,-0.03563682736263077,0.07986046268206141
88,0.004607371567313101,2.122787275928518e-05,32.630944008121475,0.004607371567313101,0.07794407507830445
89,0.004428930687782142,1.96154270371784e-05,32.63094120622149,0.004428930687782142,0.08363762152875236
90,0.0021636517914830674,4.681389074787887e-06,32.63091525524096,0.0021636517914830674,0.0816305945754585
91,0.021857215075466896,0.00047773785085521733,32.63173681782378,-0.021857215075466896,0.07780588117735185
92,0.006932288167490856,4.805661923713373e-05,32.63099062599339,0.006932288167490856,0.07593879675059013
93,0.018544993026841587,0.0003439167663656031,32.63150450776581,0.018544993026841587,0.07771388805694392
94,0.012193981133620524,0.00014869317588709328,32.631165465089154,-0.012193981133620524,0.08143767821404092
95,0.023397783170536743,0.0005474562572954524,32.63185781647218,0.023397783170536743,0.08138952040274765
96,0.0027639854355958407,7.63961548818593e-06,32.63092039584842,0.0027639854355958407,0.07943644045883962
97,0.02716975756008885,0.0007381957258740052,32.63218874367479,0.02716975756008885,0.08129329019704776
98,0.002681473773710849,7.190301599099102e-06,32.63091961506334,-0.002681473773710849,0.07934251946056374
99,0.013026624367641139,0.0001696929424156219,32.63120194310046,-0.013026624367641139,0.08513821746057795
100,0.004918438981119204,2.4191042010992913e-05,32.63094915710492,-0.004918438981119204,0.08921775670509727
101,0.0012442492480855445,1.548156191361443e-06,32.63090981047746,0.0012442492480855445,0.08503755501486492
102,0.005467574859495579,2.98943748441881e-05,32.630959067456054,0.005467574859495579,0.08299693427700269
103,0.013027049984505351,0.00016970403129880086,32.63120196236209,-0.013027049984505351,0.08697387037758059
104,0.010228750430949127,0.00010462733537864196,32.63108891351999,-0.010228750430949127,0.08692243876350535
105,0.016057372243457487,0.00025783920336495893,32.631355038202805,0.016057372243457487,0.0910874719382866
106,0.03635734998997583,0.0013218568982935953,32.63320040150173,-0.03635734998997583,0.09103360776409863
107,0.010164764624499651,0.00010332243987147954,32.63108664651525,-0.010164764624499651,0.09539563443697063
108,0.003687347475832439,1.359653140752786e-05,32.63093074726188,-0.003687347475832439,0.09310645396959269
109,0.009311228152584665,8.669896970948524e-05,32.63105776578805,0.009311228152584665,0.09756780451481475
110,0.0017719408184835046,3.139774264207992e-06,32.63091257631104,-0.0017719408184835046,0.09984848012445201
111,0.0042325710703058446,1.791465786518996e-05,32.63093825083216,-0.0042325710703058446,0.0974524460527955
112,0.0016869461036418294,2.84578715659235e-06,32.63091206543591,0.0016869461036418294,0.09973042512506573
113,0.01139884697506369,0.00012993371236091864,32.63113287701448,0.01139884697506369,0.10450917426153537
114,0.012646948121676329,0.0001599452967923724,32.631185011020676,-0.012646948121676329,0.10444737322296357
115,0.010670289258377905,0.0001138550728574549,32.63110494472618,0.010670289258377905,0.10688886073808053
116,0.007632343995172673,5.8252674860648366e-05,32.63100834193056,-0.007632343995172673,0.109387418729003
117,0.0031430807641784787,9.878956690148769e-06,32.63092428720006,-0.0031430807641784787,0.10932273296211306
118,0.0031430807641784787,9.878956690148769e-06,32.63092428720006,-0.0031430807641784787,0.10176024076677255
119,0.0019069314040402975,3.6363873797151005e-06,32.630913439298,-0.0019069314040402975,0.1041389157846403
120,0.051868736264046915,0.0026903658016292557,32.63556669322078,-0.051868736264046915,0.10657319301804913
121,0.003002362122963377,9.014178317405157e-06,32.630922784458576,-0.003002362122963377,0.10906437218484613
122,0.011159749961461136,0.00012454001920233183,32.6311235070564,-0.011159749961461136,0.10644718711169324
123,0.0075414945000337585,5.687413929403943e-05,32.63100594671217,-0.0075414945000337585,0.1063842400377829
124,0.03108968034840612,0.0009665682241660697,32.632584756036174,-0.03108968034840612,0.10383136929302945
125,0.031290338055569335,0.0009790852556318106,32.63260645484686,0.031290338055569335,0.10376996907143184
126,0.02290400630952709,0.0005245935050268567,32.631818139714845,0.02290400630952709,0.10127983220405049
127,0.0018864366618753861,3.55864327926755e-06,32.63091330419864,0.0018864366618753861,0.1036472775330151
128,5.0250108183314685e-05,2.5250733724348295e-09,32.63090712454714,-5.0250108183314685e-05,0.10116008485773346
129,0.02799792085447292,0.0007838835721733295,32.63226798733133,-0.02799792085447292,0.10110026428838732
