,abs_amplitude,amplitude_squared,surface_energy,param_0,real_group_sampling_width
0,0.0,0.0,28.8686892492035,-0.0011087236873618754,0.3499382152098218
1,0.0613764515746837,0.0037670688078994936,28.868972853345127,0.0613764515746837,0.3497312807919705
2,0.020340692666201143,0.00041374377814084896,28.868715933169433,-0.020340692666201143,0.3495244687438732
3,0.03140829662760108,0.0009864810970473773,28.86875468564311,0.03140829662760108,0.3411370347544512
4,0.09306054379453811,0.008660264811335146,28.86947845485945,-0.09306054379453811,0.3409353048757865
5,0.11849397706244572,0.014040822600075411,28.87021530868345,0.11849397706244572,0.3407336942891944
6,0.029224215200316248,0.0008540547540743952,28.868745538061038,0.029224215200316248,0.33255720988141246
7,0.04545392157934761,0.0020660589869414825,28.868833469170283,-0.04545392157934761,0.3245769341210031
8,0.017641105666340706,0.00031120860913099813,28.86870921785117,-0.017641105666340706,0.3093692322157888
9,0.046816621440091105,0.002191796043064798,28.868843133079164,0.046816621440091105,0.3019453914103271
10,0.06236098473614446,0.003888892417261642,28.868983553406554,-0.06236098473614446,0.30176683733684045
11,0.1127310559574364,0.012708290977278658,28.87001505093502,-0.1127310559574364,0.29452542892427486
12,0.12878510843755225,0.016585604155272094,28.870630449060094,0.12878510843755225,0.28072575785795084
13,0.005631064508820366,3.170888750249635e-05,28.868691255360567,-0.005631064508820366,0.27398926592756917
14,0.05948860155569939,0.00353889371505276,28.86895307052856,-0.05948860155569939,0.2803938441509989
15,0.020354860802647694,0.00041432035829516353,28.868715971122178,-0.020354860802647694,0.29382938138978704
16,0.02622660116491036,0.0006878346086632773,28.868734215661835,0.02622660116491036,0.2800623228793891
17,0.024390332541389094,0.0005948883214795437,28.86872796184911,0.024390332541389094,0.2733417511994809
18,0.021599256134864825,0.0004665278655794958,28.868719416472278,-0.021599256134864825,0.2667824510652786
19,0.06326007152623073,0.004001836649503827,28.868993559379525,0.06326007152623073,0.2603805524918028
20,0.0025440098311367357,6.471986020920362e-06,28.86868965814896,0.0025440098311367357,0.24818070275530205
21,0.04720366355498214,0.0022281858530119494,28.868845948948675,-0.04720366355498214,0.24222518476456065
22,0.10320719335925659,0.010651724761094977,28.86972897934101,0.10320719335925659,0.2364125795552897
23,0.03637101598614405,0.001322850803864346,28.86877842803284,0.03637101598614405,0.2419387918820343
24,0.01590224582180045,0.00025288142217696986,28.868705427960013,0.01590224582180045,0.24179572244612335
25,0.055611196018807804,0.003092605122642265,28.868915350414916,-0.055611196018807804,0.24744776729267678
26,0.04044763121957648,0.0016360108712748578,28.86880118664424,0.04044763121957648,0.24730144014849054
27,0.08071627545671148,0.006515117123603724,28.86923762046252,-0.08071627545671148,0.23571439810345607
28,0.1272200017709377,0.016184928850597392,28.870562230594228,-0.1272200017709377,0.2300580302916282
29,0.028982877074528124,0.000840007163517208,28.86874457431307,-0.028982877074528124,0.24108164331859913
30,0.08963012744018355,0.008033559744943543,28.869404988652747,-0.08963012744018355,0.24093908075370507
31,0.030671766707132855,0.0009407572729367835,28.868751514445584,0.030671766707132855,0.24657110135328678
32,0.07986589768257682,0.006378561612643829,28.86922330530269,0.07986589768257682,0.24065420848529342
33,0.10819917823970487,0.011707062171747424,28.869872298269552,-0.10819917823970487,0.24627957011332546
34,0.06570182719180147,0.004316730096341342,28.869021892633146,0.06570182719180147,0.2520364261941049
35,0.04077140658346429,0.001662307594794155,28.868803126469373,-0.04077140658346429,0.24022753148876955
36,0.043005663944298334,0.0018494871312899218,28.86881706278578,0.043005663944298334,0.24008547399913338
37,0.09458679872133624,0.008946662492350575,28.869512883377453,-0.09458679872133624,0.22883652825923145
38,0.06758739300589021,0.0045680556933326575,28.869044967171284,0.06758739300589021,0.234185648198849
39,0.0299147036708694,0.0008948894957159271,28.868748346769667,0.0299147036708694,0.24540704290062054
40,0.10611911191047699,0.01126126591266834,28.86981086339518,-0.10611911191047699,0.2339087607938537
41,0.07057737871109887,0.004981166385729872,28.869083785165405,-0.07057737871109887,0.23937644563390784
42,0.12450084401273828,0.01550046015988419,28.870448164650213,-0.12450084401273828,0.2392348914301326
43,0.03295401461138256,0.0010859670790072152,28.868761631988832,0.03295401461138256,0.23349404339437696
44,0.062201169607452776,0.003868985500535107,28.868981798369056,-0.062201169607452776,0.2278909567694784
45,0.0005855910338721654,3.429168589514715e-07,28.868689270864646,0.0005855910338721654,0.24453760690549625
46,0.04630394218195499,0.002144055061589831,28.868839451796227,-0.04630394218195499,0.2502537440931865
47,0.07067322354252933,0.004994704525892323,28.86908507601097,-0.07067322354252933,0.26224506832532435
48,0.1007703468492637,0.01015466280412091,28.86966401300131,0.1007703468492637,0.25595205196645554
49,0.03261372240035873,0.0010636548888076607,28.86876006856227,0.03261372240035873,0.2558006958510917
50,0.01905126090585218,0.00036295054210285155,28.868712598138856,-0.01905126090585218,0.24381543035406922
51,0.06922316448206801,0.004791846500911442,28.869065858314624,-0.06922316448206801,0.23796466449768564
52,0.019473005275120248,0.000379197934444861,28.868713663123454,-0.019473005275120248,0.2435271572582251
53,0.03638296399863503,0.001323720069325973,28.86877849033224,-0.03638296399863503,0.24921967489357683
54,0.03638296399863503,0.001323720069325973,28.86877849033224,-0.03638296399863503,0.2319796938279631
55,0.07165447434782161,0.005134363694062625,28.869098461765006,-0.07165447434782161,0.22111053566873498
56,0.10697702674013457,0.011444084250159466,28.86983589919352,0.10697702674013457,0.22097978293013526
57,0.06353177822709988,0.004036286844697402,28.868996627832296,-0.06353177822709988,0.22084910751158993
58,0.06381268564979062,0.004072058849838993,28.868999822149604,-0.06381268564979062,0.22601151918433962
59,0.053049369512541536,0.0028142356056781712,28.86889247446843,-0.053049369512541536,0.23684123690368084
60,0.04948147757445757,0.0024484166229515473,28.86886317280018,-0.04948147757445757,0.242377469219747
61,0.09250417550004075,0.00855702248494234,28.86946617547286,0.09250417550004075,0.23656120968601607
62,0.08170669456815423,0.0066759839372536435,28.86925463994213,0.08170669456815423,0.23088452119027233
63,0.13841416474614027,0.01915848100237166,28.871094024661755,0.13841416474614027,0.24194773690281537
64,0.008820532303704706,7.780179012069825e-05,28.8686941830702,-0.008820532303704706,0.24180466217730592
65,0.04166003650764827,0.0017355586418185865,28.868808553445593,-0.04166003650764827,0.23600214812260947
66,0.07983506886989535,0.006373638221460933,28.86922279144902,0.07983506886989535,0.2473105834384281
67,0.0727289521989774,0.00528950048796114,28.869113479405147,0.0727289521989774,0.25309153975345455
68,0.049695134187347834,0.0024696063618985073,28.868864846510462,0.049695134187347834,0.25294187518935274
69,0.08877350457608886,0.00788073511472087,28.86938746290082,-0.08877350457608886,0.25885446457546196
70,0.06434755331874725,0.004140607618109021,28.869005966471555,-0.06434755331874725,0.2467261180410471
71,0.016810001772982724,0.00028257615960768236,28.868707354688166,0.016810001772982724,0.24658021764095822
72,0.07291935362231758,0.0053172321326966,28.86911618036129,0.07291935362231758,0.2406631060121401
73,0.047100110957547445,0.0022184204522132807,28.868845192456753,-0.047100110957547445,0.25219487887476844
74,0.01956031775555488,0.0003826060306982755,28.86871388673254,-0.01956031775555488,0.25809000700628
75,0.05736903253885302,0.0032912058944439765,28.868931977081843,-0.05736903253885302,0.25189669840939055
76,0.00420144232995413,1.7652117651930387e-05,28.86869036522119,0.00420144232995413,0.26396674752924415
77,0.06124645213578729,0.0037511278992212837,28.868971460322207,0.06124645213578729,0.25763241655018365
78,0.07587961063116185,0.00575771530953673,28.869159751527345,0.07587961063116185,0.25748006675864554
79,0.019102284659862453,0.0003648972792264164,28.868712725654262,-0.019102284659862453,0.2513013947151937
80,0.06540626974003962,0.004277980121306822,28.86901837136307,0.06540626974003962,0.2571756373964231
81,0.11318234712023387,0.012810243699645112,28.870029958141316,0.11318234712023387,0.25702355771921986
82,0.025281973555549467,0.0006391781868635025,28.86873093493234,0.025281973555549467,0.2693392688270669
83,0.09324457180850328,0.008694550171751124,28.8694825480987,0.09324457180850328,0.28224510770934
84,0.051873458931000246,0.002690855741466169,28.868882495355884,-0.051873458931000246,0.28207820331160177
85,0.01356330901940004,0.00018396335155573847,28.8687009780593,-0.01356330901940004,0.2955944494200668
86,0.0724631933300732,0.005250914387591565,28.869109729573825,0.0724631933300732,0.30975834893357984
87,0.036116031548019435,0.0013043677347775351,28.868777104520408,-0.036116031548019435,0.30957517470217244
88,0.00748715021495803,5.605741834134608e-05,28.86869280022168,0.00748715021495803,0.3321885758529542
89,0.014142855184682085,0.00020002035277488892,28.86870201210327,0.014142855184682085,0.339953579754758
90,0.13167434066172512,0.017338131988700038,28.870761464378337,-0.13167434066172512,0.33179581552180465
91,0.15034893193022375,0.022604801332559054,28.871784510695107,-0.15034893193022375,0.3395516385374325
92,0.04233637746631681,0.001792368856970458,28.86881278615959,-0.04233637746631681,0.3558218198528411
93,0.024173285790563978,0.0005843477459122823,28.868727256139543,0.024173285790563978,0.34728327021499394
94,0.04009277466121694,0.001607430580035119,28.868799083417542,0.04009277466121694,0.3389496175954019
95,0.024695254067356343,0.00060985557345128,28.86872896515863,0.024695254067356343,0.36370872071135035
96,0.06122948089925154,0.0037490493311918087,28.868971278804246,-0.06122948089925154,0.3549809114758287
97,0.058773938806169636,0.003454375882791373,28.868945828286883,-0.058773938806169636,0.36327869280559927
98,0.04980472927369274,0.0024805110580258267,28.86886570896679,0.04980472927369274,0.37177043717048175
99,0.08274778768732574,0.006847196367146737,28.869272939130035,0.08274778768732574,0.362849173339677
100,0.004958565935430403,2.458737613601079e-05,28.868690804235236,0.004958565935430403,0.3626346040837647
101,0.11159676674334214,0.012453838347567914,28.869978145020493,-0.11159676674334214,0.3539325701032436
102,0.031246563759836483,0.0009763477467975267,28.868753981680317,-0.031246563759836483,0.3537232736412696
103,0.12981325696982532,0.0168514816851139,28.870676307175216,0.12981325696982532,0.37067251241512084
104,0.08499451907457209,0.007224068272717799,28.86931389223828,-0.08499451907457209,0.35330505194374767
105,0.023642931467748665,0.00055898820838866,28.86872556119949,0.023642931467748665,0.3530961265618655
106,0.036256652482862424,0.001314544849263054,28.868777832998486,-0.036256652482862424,0.35288732472708506
107,0.03465239522964997,0.0012007884951518678,28.8687697282234,0.03465239522964997,0.3526786463663473
108,0.0204321347478965,0.0004174721303561995,28.86871617862181,0.0204321347478965,0.36092261158425365
109,0.06980024567864124,0.004872074296798675,28.869073426761474,0.06980024567864124,0.36935928187011424
110,0.0537237103556359,0.00288623705437626,28.86889834344641,0.0537237103556359,0.36914086289027825
111,0.07539908447154037,0.0056850219391464795,28.869152474081623,-0.07539908447154037,0.3602827001658845
112,0.08312943079399931,0.006910502264134322,28.869279753628522,-0.08312943079399931,0.36006964858254714
113,0.04985108651748742,0.0024851308269740156,28.868866074577344,0.04985108651748742,0.35142916507095195
114,0.08372061674899005,0.007009141668831273,28.869290423616107,-0.08372061674899005,0.3429960246542498
115,0.055251696412780646,0.0030527499564900777,28.868912044482606,0.055251696412780646,0.32692531614336484
116,0.048073743521306216,0.002311084816152331,28.868852395613605,0.048073743521306216,0.3190801872501635
117,0.0001699519952316486,2.8883680683218313e-08,28.868689251027973,-0.0001699519952316486,0.31889150059084315
118,0.005183293128757326,2.686652765862291e-05,28.868690948576912,-0.005183293128757326,0.3263456815179925
119,0.021772385097470946,0.0004740367528325749,28.86871991344909,0.021772385097470946,0.31105510686264937
120,0.1149656643214714,0.013217103972877241,28.870090131691825,0.1149656643214714,0.3035908106282278
121,0.05982628284126708,0.003579184118603288,28.86895653922964,0.05982628284126708,0.3181378690841647
122,0.06413690546232118,0.004113542642282724,28.869003536885728,0.06413690546232118,0.3032318626210302
123,0.06535461799826683,0.004271226093699383,28.869017758609637,0.06535461799826683,0.32538190665393746
124,0.009952851730766658,9.905925757462485e-05,28.86869553788666,0.009952851730766658,0.3175738144959832
125,0.003808179463895167,1.4502230829232882e-05,28.86869016592974,0.003808179463895167,0.30995309078692046
126,0.0342712820361588,0.0011745207724019407,28.868767868564433,-0.0342712820361588,0.30251523930220026
127,0.027320082443129213,0.0007463869046993771,28.868738183803693,-0.027320082443129213,0.28834121429468906
128,0.07190350288284866,0.0051701137268238264,28.86910190860698,0.07190350288284866,0.28142197653712103
129,0.0278658812620841,0.0007765073385125697,28.868740233674878,0.0278658812620841,0.28125555889436554
130,0.04056633917520965,0.0016456278740781493,28.868801895543257,0.04056633917520965,0.28782998881451277
131,0.06561894944240558,0.004305846525924979,28.869020902643907,-0.06561894944240558,0.28092301878167397
132,0.02801715465179993,0.0007849609547828744,28.868740810040666,0.02801715465179993,0.29438391230272215
